,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07440559720941423,0.0,0.015717092337917484,0.01125990671317643,0.015717092337917484,0.03416061906098392,0.02395653742833086,0.015453136067786644,0.005893909626719057,0.022108843537414966,0.012168718174892746,0.003401360544217687,0.010805500982318271,0.0137524557956778,0.008840864440078585,0.008840864440078585,0.010805500982318271,0.03291434451973324,0.003401360544217687,0.016816353260361117,0.01669941060903733,0.0339701696002566,0.04201916522994266,0.01957285861299333,0.0009823182711198428,0.0019646365422396855,0.022108843537414966,0.01386939844700159,0.0019646365422396855,0.011787819253438114,0.00510204081632653,0.029058578244657393,0.027621854242679388,0.013942905256405114,0.008840864440078585,0.01768172888015717,0.023809523809523808,0.00510204081632653,0.03416061906098392,0.0029469548133595285,0.0,0.008840864440078585,0.026492522352752495,0.04115378961014661,0.03514293733210376,0.0166259037996338,0.05033211712975956,0.005893909626719057,0.02244630661694933,0.04201916522994266,0.04201916522994266,0.035406893602234604
S1_D3 hbo,0.0,0.24356725146198832,0.0,0.0029239766081871343,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.013157894736842105,0.0029239766081871343,0.013157894736842105,0.04532163742690058,0.008771929824561403,0.0014619883040935672,0.011695906432748537,0.01023391812865497,0.0,0.0,0.0014619883040935672,0.008771929824561403,0.0,0.024853801169590642,0.17748538011695908,0.014619883040935672,0.0,0.013157894736842105,0.0,0.007309941520467836,0.021929824561403508,0.0014619883040935672,0.005847953216374269,0.022222222222222223,0.05555555555555555,0.014619883040935672,0.023391812865497075,0.02631578947368421,0.027777777777777776,0.0,0.0,0.0,0.021929824561403508,0.01023391812865497,0.10935672514619883,0.021929824561403508,0.0,0.0,0.011695906432748537,0.0,0.013157894736842105,0.0
S2_D1 hbo,0.011544011544011544,0.0,0.12883493318275926,0.05713972018319845,0.08107472237907021,0.013708513708513708,0.010101010101010102,0.016594516594516596,0.011544011544011544,0.0007215007215007215,0.001443001443001443,0.03333019637367463,0.0007215007215007215,0.011544011544011544,0.007936507936507936,0.007936507936507936,0.015935755066189848,0.015873015873015872,0.0,0.012987012987012988,0.03323608758391367,0.021645021645021644,0.01875901875901876,0.02388794780099128,0.04851308112177677,0.010101010101010102,0.004329004329004329,0.004329004329004329,0.0021645021645021645,0.017316017316017316,0.0,0.03982370286718113,0.010822510822510822,0.021739130434782608,0.006493506493506494,0.017316017316017316,0.0,0.0,0.010101010101010102,0.03980801806888763,0.018115942028985508,0.010822510822510822,0.010101010101010102,0.012987012987012988,0.012265512265512266,0.007936507936507936,0.013708513708513708,0.043431206474684736,0.03184014053579271,0.018068887634105024,0.010822510822510822,0.04054520358868185
S2_D2 hbo,0.018186155765983997,0.008771929824561403,0.06000269152658494,0.09112040911204092,0.05850400058724216,0.010460251046025104,0.011910005138368934,0.026554356602804082,0.012552301255230125,0.0010460251046025104,0.0,0.04490567422740953,0.006893978320976779,0.014002055347573955,0.008771929824561403,0.0,0.013787956641953559,0.02969243191661161,0.005847953216374269,0.02341628128899655,0.02969243191661161,0.02092050209205021,0.016736401673640166,0.024034108982358266,0.012552301255230125,0.017354229367001886,0.015048080452176465,0.015048080452176465,0.0089860285301818,0.03387653233502165,0.0,0.0357300154151068,0.013598326359832637,0.0,0.010460251046025104,0.02341628128899655,0.0,0.0,0.0031380753138075313,0.015690376569037656,0.017543859649122806,0.008368200836820083,0.03218821111355795,0.015048080452176465,0.02027820597518902,0.0010460251046025104,0.021110132374171132,0.05077809586728327,0.042409895030463184,0.023630379994616948,0.009414225941422594,0.01547627786341726
S2_D4 hbo,0.01568627450980392,0.0,0.06647380263580842,0.05099646415943426,0.13932819029251045,0.011764705882352941,0.01568627450980392,0.014705882352941176,0.00392156862745098,0.004901960784313725,0.00196078431372549,0.03551912568306011,0.02459016393442623,0.01764705882352941,0.012745098039215686,0.011764705882352941,0.01288974606235937,0.0196078431372549,0.0,0.0058823529411764705,0.024863387978142075,0.020588235294117647,0.020588235294117647,0.0406300225008036,0.000980392156862745,0.018000642880102863,0.0,0.0029411764705882353,0.0273224043715847,0.00784313725490196,0.0,0.03439408550305368,0.010784313725490196,0.01639344262295082,0.00784313725490196,0.020588235294117647,0.0,0.0,0.013725490196078431,0.04336226293796207,0.01366120218579235,0.008823529411764706,0.00392156862745098,0.027450980392156862,0.016666666666666666,0.010784313725490196,0.032288653166184504,0.03670845387335262,0.023256187720990036,0.0133076181292189,0.014705882352941176,0.02150433944069431
S3_D1 hbo,0.03329387736155596,0.0,0.018962075848303395,0.00998003992015968,0.013972055888223553,0.07862182611521144,0.03558000278512742,0.017964071856287425,0.011976047904191617,0.02131782945736434,0.013623914960776123,0.007984031936127744,0.005988023952095809,0.013972055888223553,0.03252796732117161,0.022721997864735645,0.001996007984031936,0.00998003992015968,0.000998003992015968,0.010978043912175649,0.013972055888223553,0.03141391635333983,0.039165854337835954,0.010745949960544027,0.000998003992015968,0.00998003992015968,0.0,0.010978043912175649,0.00998003992015968,0.00499001996007984,0.005813953488372093,0.035997771898064336,0.019553915424964027,0.005813953488372093,0.0029940119760479044,0.023661978368843706,0.025193798449612403,0.005813953488372093,0.0442138977858237,0.010745949960544027,0.019553915424964027,0.008982035928143712,0.013681938448684027,0.040047811354036116,0.040047811354036116,0.01872998189667177,0.045095854802023855,0.014970059880239521,0.017964071856287425,0.03816785034581999,0.040987791858144176,0.02730585340946015
S3_D3 hbo,0.0247352381704612,0.013595166163141994,0.015250544662309368,0.007378446511199311,0.017429193899782137,0.03453915973908865,0.0816861823614978,0.010893246187363835,0.027335136807324474,0.01661631419939577,0.011242093346234097,0.006289121892462926,0.0010893246187363835,0.03320300930039689,0.03966655477229496,0.04504077562545663,0.002178649237472767,0.011982570806100218,0.0010893246187363835,0.01148891916618947,0.03144560946231464,0.04637692606414839,0.04637692606414839,0.027015908746848855,0.0010893246187363835,0.0,0.013595166163141994,0.010893246187363835,0.007625272331154684,0.014088817803052742,0.004531722054380665,0.017109965839306518,0.022731012512423567,0.004531722054380665,0.004357298474945534,0.03211368468166051,0.01812688821752266,0.004531722054380665,0.03344983512035227,0.0032679738562091504,0.009310269928716704,0.00980392156862745,0.01661631419939577,0.03018186126414312,0.032709357660486146,0.01802486687860777,0.031271185882879506,0.016339869281045753,0.027335136807324474,0.014931316601833753,0.022556588932988435,0.014931316601833753
S3_D4 hbo,0.03345936421701784,0.0,0.026264591439688716,0.04872990235665517,0.016536964980544747,0.017509727626459144,0.01916158872329491,0.17069231333969606,0.017216063431466117,0.01040672491006534,0.0019455252918287938,0.0009727626459143969,0.0048638132295719845,0.021107114015123704,0.016243300785551723,0.016243300785551723,0.0019455252918287938,0.03443212686293223,0.018867924528301886,0.04386608912708318,0.025970927244695692,0.027916452536524486,0.027916452536524486,0.017216063431466117,0.0048638132295719845,0.005836575875486381,0.022758975111959474,0.021786212466045077,0.0029182879377431907,0.011673151750972763,0.0,0.009727626459143969,0.0240254019528669,0.0,0.008754863813229572,0.01848249027237354,0.0,0.0,0.009727626459143969,0.006809338521400778,0.02830188679245283,0.01264591439688716,0.02665002569561706,0.028595550987445855,0.01556420233463035,0.007782101167315175,0.03345936421701784,0.011673151750972763,0.029568313633360252,0.013618677042801557,0.014591439688715954,0.010700389105058366
S3_D5 hbo,0.006423982869379015,0.0,0.019271948608137045,0.013918629550321198,0.0053533190578158455,0.01284796573875803,0.03974416769976333,0.008565310492505354,0.08113941169841091,0.01480897103572636,0.0021413276231263384,0.0010706638115631692,0.0010706638115631692,0.011196889439873774,0.033900597317705394,0.03332018483038431,0.0032119914346895075,0.019271948608137045,0.021052631578947368,0.05076073481347909,0.06664036966076863,0.06449904203764228,0.06284796573875803,0.007894736842105263,0.011777301927194861,0.0010706638115631692,0.008565310492505354,0.018201284796573874,0.014989293361884369,0.022483940042826552,0.0021413276231263384,0.009635974304068522,0.02288403020398963,0.0,0.0053533190578158455,0.014989293361884369,0.0,0.0,0.01284796573875803,0.04237574664713174,0.0400540966978474,0.03809309140087907,0.017130620985010708,0.0053533190578158455,0.007494646680942184,0.0053533190578158455,0.035951763777752735,0.019271948608137045,0.04344641045869492,0.0,0.006423982869379015,0.013157894736842105
S4_D2 hbo,0.020905923344947737,0.0,0.009708737864077669,0.009708737864077669,0.019417475728155338,0.020905923344947737,0.01916376306620209,0.009708737864077669,0.02812827712188356,0.10803085145969352,0.010452961672473868,0.020533811440749637,0.0,0.0017421602787456446,0.008710801393728223,0.008710801393728223,0.0,0.02912621359223301,0.0,0.03609485470721559,0.018419539257805893,0.0340989817665167,0.03932546260275363,0.012195121951219513,0.009708737864077669,0.043689320388349516,0.019417475728155338,0.0,0.0,0.009708737864077669,0.005226480836236934,0.0156794425087108,0.027130340651534114,0.005226480836236934,0.0048543689320388345,0.009708737864077669,0.033101045296167246,0.005226480836236934,0.020905923344947737,0.06796116504854369,0.026386116843137915,0.009708737864077669,0.05725449071411657,0.03484320557491289,0.020905923344947737,0.006968641114982578,0.020905923344947737,0.009708737864077669,0.009708737864077669,0.020905923344947737,0.020905923344947737,0.01916376306620209
