,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18929615180755002,-0.03419120329920656,0.03416134850479555,-0.04304467304586683,0.07215157439280284,-0.12333929493465166,-0.005647125755069892,0.054439456006574294,-0.03990093273031178,-0.17901924811307926,0.38035596036289243,-0.11521117483587516,-0.042759529295165764,0.0626577497701024,0.004731984914144717,-0.0028660602634567388,0.04841701283605173,0.2234666699992004,-0.016436587527056214,-0.05658763032075001,0.07689848670415307,-0.0027684229001023607,-0.03217768020063967,-0.035746699016171925,-0.037042336165457795,0.005694802033899717,-0.16382315775787634,-0.12401468349801088,0.15765570558592887,0.07291884260916573,-0.05884608458979089,-0.04169907481205641,-0.053758888550307034,0.0545379463640547,0.16353112912601517,0.08164539901550329,0.2899196952767642,0.06804126987615347,-0.10814320457944875,-0.0351465567203588,-0.003799022588800729,-0.010464105441058195,-0.21730208145039032,-0.21979800319130244,0.21040297356684173,-0.07278157148302697,-0.05147286429254986,-0.020905819786308136,-0.07241143296048233,-0.0625698609110455,-0.10056008679905278,-0.06668906093786632
S1_D3 hbo,-0.021920973082959046,0.8672465938763321,-0.036534955138265074,-0.08476394465022045,-0.030127286083246274,-0.04627760984180243,-0.10523206571598533,-0.04871327351768676,-0.06819858292476147,-0.017049645731190367,0.02934629594911657,-0.05066465318783972,-0.11229691474077264,-0.17479365611389122,-0.10571634972171673,-0.07282776827366445,-0.10523206571598533,-0.098167216691198,0.23431084562007337,0.032038345275094,-0.055778122542474086,-0.05149472912164536,0.022295690571556646,-0.05089211327740948,0.6116279094031803,-0.03130315394512619,-0.0633272555729928,-0.1342178878237317,0.07100896408924341,-0.049938227179242636,-0.15955733624126528,0.037151814629728365,-0.042236358423839396,0.09520738679734558,0.40253818036213607,-0.11692610008967562,-0.13495855747955618,-0.056158318356928354,-0.19512372336806755,-0.07063424660064581,0.12343194074404633,-0.05845592822122412,-0.13032937213065318,-0.10547420771885102,0.2989713065735502,-0.1692999909448026,0.029602681599209653,0.15663191023379283,-0.11984604777129138,0.02473135424744098,-0.10345358200986951,0.04178099997863135
S2_D1 hbo,0.027807979771851184,-0.04069353038277496,-0.06732326407446745,-0.09498779270519415,0.40798461940509584,0.007747478592896638,-0.004598574456134285,0.03949709361286294,-0.007798859313076909,0.6683897685165023,-0.02100370439940667,-0.19732717714997045,-0.04992370975801658,0.015091251527234008,-0.009971529766414107,-0.01251487541533754,-0.10884127949193632,0.03601054474348737,-0.03306349343600466,0.022064349265985134,0.014863867905318217,0.05881624440064498,0.04995674022098962,-0.12577729035458685,0.4785410392320249,0.00811815378848289,-0.03757765670898565,-0.04266434800683252,-0.002257081636490494,0.03789695118439162,-0.035606839084928094,-0.15323150908097324,-0.024002136427069654,-0.11013792462294528,0.005945483335145696,0.042983642482238495,0.0,-0.015260073893540612,-0.01731530270075147,-0.12846360844227275,-0.128236224820357,-0.006198716884605605,0.020834882033100063,0.0017175840745976502,0.01857780039660957,-0.027774949308878156,0.0026607872950497715,-0.10782196259593765,-0.09693307953661552,-0.04375914030856185,-0.011285408182452472,-0.20315521883898985
S2_D2 hbo,-0.03384709713674168,-0.09781544580113354,0.06905407844478274,-0.01949285770007822,-0.13189824782265694,-0.00282585924277743,-0.08059831859095917,0.05282242814343496,0.18810359248801067,0.07698927531459084,0.0,-0.2017158674424635,-0.08068380913347165,-0.00988759718032806,-0.10397392931806793,-0.06569049084730029,0.11182955330373005,0.06593389967565301,-0.02825939609914928,-0.024995887563239727,0.015596850374043365,0.06209160020072355,0.01929142814370246,-0.09084608298158484,0.06788486216785371,-0.015766349689970635,-0.029466764791000258,-0.08801512544852245,-0.03567620295671255,0.05223853891413006,-0.045162212457518947,-0.07239389181053613,0.00823278445046252,0.04623139362365338,0.05054766457065405,0.043816612289173135,-0.02052827838978134,-0.034898073262628275,-0.05052619147610408,0.2176376867320538,0.12995615710899405,-0.02319953135179892,0.14833301036732194,-0.07775098625363178,-0.013473425027720202,-0.06474138006819115,-0.07876921277098835,0.13331643270139612,0.06003305562122269,0.03615970860833759,-0.02225042057268977,-0.010951680056177531
S2_D4 hbo,0.07279647726919353,0.037653350311651825,-0.12365994318622006,-0.18335932575838604,0.06482821343351917,0.017783695029822414,0.012692537804584982,0.010960130137663908,-0.04415871787723299,0.40269639441287725,0.08018572629748953,-0.19267746495580657,-0.15188561095851486,0.022167747084887977,-0.001520276115869509,-0.006257880756021007,-0.11245696299421026,0.031642956365190975,-0.027046772759073846,-0.03468350859692999,-0.022179338972923575,0.03938575797857289,0.03638056100534247,-0.08288373823777645,0.19954507902250038,0.03940952134904589,-0.05709874249137812,-0.04589112554415406,-0.04629510284219486,0.013859261335368559,-0.042072757625225984,-0.012762668727200391,0.08676180438008786,-0.08522935678178098,0.10560615716516808,0.048401348898264175,0.0,0.09475209280302994,0.012232919443973271,-0.18783379454012927,-0.12010934788091446,-0.011455103756784215,0.015945221587375564,0.08757497532578552,0.032456127310888615,0.0010253024967492017,0.06165203611176352,-0.04774061128023473,-0.09714407889917691,0.04914786648775709,0.07336216140533103,-0.014503190715746388
S3_D1 hbo,-0.09786777585246674,-0.04814017618218457,0.038906560030141195,-0.013667399130898705,0.03542450755655099,0.3130433459506667,0.015999479380606953,0.054715352797886425,-0.010899144536257349,-0.14657075420843793,-0.046544771948570964,0.01663328188896969,-0.04442019108227809,0.03542450755655099,-0.026648666967303943,-0.022429193608037627,-0.02244802816745533,0.016133662315215548,0.004822711310333859,0.009494426915505462,0.03542450755655099,-0.048860784297307044,-0.10236763940419434,0.011052424659072276,-0.050194632897877074,0.273173914068116,-0.0641869015762461,-0.01572185584659121,0.03218038770927707,-0.014857062262480115,0.1293969279355164,0.03634984160451942,-0.10997541807972323,-0.032679875968636925,0.014468133931001579,0.14282349646725898,0.06784005444157495,0.1477360426715867,0.11887990149456397,-0.0711321719640088,-0.06871240992356502,-0.01849011044123257,-0.07567449308188136,0.03797291242258844,-0.11722672345553854,0.1455730478168769,-0.11307333066914446,0.05400155491893758,0.0386686274038249,-0.12552946545059854,-0.18413942206028097,-0.1336812117404963
S3_D3 hbo,0.0007854724408791282,-0.11810238790741441,0.0157739880522548,-0.06525630097062725,0.02906019284598256,0.012304990572754337,-0.13231169437916604,-0.002523838088360761,-0.059172239058398225,-0.09684512469201796,-0.03326978485128209,-0.034663777856711375,-0.041625301043035794,-0.034383073033504394,-0.08166162978939645,-0.12868780273645247,-0.0529104627809918,-0.002776221897196842,0.0052640051557238865,-0.06080058845774673,-0.057474721027797694,-0.07648335016563373,-0.08199973913019369,-0.1573933293409286,-0.049899884489875736,-0.05792208412787961,-0.1346515548010943,-0.019073004982040648,0.036848036090067204,-0.02146329859494478,-0.06051362033328467,-0.05261173054286796,-0.09131217882674884,-0.027415286545924893,0.021056020622895546,-0.023097911295548397,-0.08759559032545972,-0.03844806447504482,-0.006749986994369458,-0.033855485213868004,-0.06305401532235456,-0.018820621173204575,-0.09960331917429793,-0.011509224532421185,-0.06758368925353447,-0.034732946487963386,-0.0200361917880972,0.07620188285357832,-0.031590294235598414,-0.0989962691239555,-0.05111545510476837,-0.09347988015939554
S3_D4 hbo,-0.020665500307951043,-0.06456735437843603,0.07594564814100907,-0.1060149908320806,0.011946877878541259,0.04043558666583194,-0.06994482784731652,-0.34525351231913287,0.00030793177146909206,0.03876669691783016,0.009401472243102194,0.11366981655895786,0.17198245504885531,-0.007440534362955781,-0.08404703621196982,-0.08404703621196982,0.044243196728400526,-0.0076744503217308895,-0.0911765421312175,-0.02671131076671035,-0.037039674996458855,-0.02084163913457393,-0.02763820275335666,-0.01944691523037744,0.13523619900005196,-0.04315950126791218,-0.05728672016156132,-0.14503996995439158,0.06720502960591183,0.05640883345861316,-0.04757594533147917,0.08588221136470237,-0.02265317457382147,0.15251190010499288,0.04230662509395987,0.11119742741170538,0.0,0.0,-0.014161711353533682,-0.02826391971818697,0.014477399199163295,0.13269755011426596,-0.003866113726941538,-0.0917451262471857,0.08413693566398829,-0.0201649017872445,-0.08523285468638707,0.1326647835111096,-0.017585003691920897,0.05434577256453789,0.01953681468239591,-0.006062693422591213
S3_D5 hbo,-0.006834406761666168,-0.05382575568884993,0.04528381444581807,0.056899877602679116,-0.014001782747198648,0.004273105039617632,-0.09066886771233396,0.08073866852373558,0.08201846193431274,-0.06406188568322206,0.010347658957076076,-0.044664833196323014,0.024586397104024906,-0.015184115570190596,-0.02222885109598853,-0.09207009570087434,0.14990613166120664,0.04927090745980695,-0.022514863121617292,-0.08338765855018133,-0.10041123810798212,-0.10477825754407485,-0.16011931527978304,-0.107924312478657,0.08828597093137193,-0.03669064716834525,0.054822563932807836,0.091419296704678,0.09410117555424262,0.07675367493738772,-0.033510364196801645,0.006693535166953504,-0.027516513751146696,-0.0039870930139888835,0.025869147392690188,0.03854332208062702,-0.017941918562949976,-0.02990319760491663,-0.007688174002349013,0.07485707042251914,-0.020153877735456054,-0.052836137063760925,0.14193404506086993,-0.039917887338126394,0.01030070175883852,-0.04589852685910972,-0.07115798204881478,0.2316313912143805,0.08202444640805165,0.007451288583520217,-0.0367376043665828,-0.1213964899259247
S4_D2 hbo,-0.20464266513147011,-0.03767919479886571,0.021983865291762713,-0.01902250611204871,0.29333313561133967,-0.1905129670818955,-0.11615563623099803,0.09124963279472341,-0.028329819140069316,0.53296251503449,-0.05522233906715293,-0.12905172952560284,-0.09890788634702248,0.035914808055874686,-0.08448279391313616,-0.0939025926128526,0.0,0.3180824463929274,0.0,0.083523797797078,0.0048223850215540235,-0.07565617390424627,-0.1338816892119011,-0.13428956926790858,0.11065096130927696,0.21112238153684829,0.11656067469143185,-0.08006828894758963,-0.042389094148723924,-0.03315220416162335,-0.06293541465751307,0.1082198856689779,-0.12204950304030605,0.3072453902070312,0.02345804239298314,0.24641705082537335,-0.1976352539036323,-0.09119481075666233,-0.1905129670818955,0.29073339870289827,0.1709910797822956,-0.014312606762190495,0.09357883781839668,-0.2672826854046715,-0.10102487943458943,-0.12787294680869407,-0.17638326903232085,0.12007076000899339,0.20873785602650766,-0.13204972102356372,-0.19993276578161193,-0.1491249316800055
