,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781
S1_D3 hbo,0.005964214711729622,0.019880715705765408,0.02186878727634195,0.003976143141153081,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.019880715705765408,0.0,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.019880715705765408,0.017892644135188866,0.02186878727634195,0.02186878727634195,0.007952286282306162,0.017892644135188866,0.015904572564612324,0.02186878727634195,0.019880715705765408,0.02186878727634195,0.015904572564612324,0.017892644135188866,0.011928429423459244,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.017892644135188866,0.02186878727634195,0.009940357852882704,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.017892644135188866,0.02186878727634195
S2_D1 hbo,0.0057361376673040155,0.019120458891013385,0.021032504780114723,0.0038240917782026767,0.021032504780114723,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.019120458891013385,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.021032504780114723,0.022944550669216062,0.0076481835564053535,0.017208413001912046,0.015296367112810707,0.022944550669216062,0.019120458891013385,0.021032504780114723,0.015296367112810707,0.017208413001912046,0.011472275334608031,0.021032504780114723,0.021032504780114723,0.022944550669216062,0.021032504780114723,0.017208413001912046,0.021032504780114723,0.009560229445506692,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.017208413001912046,0.022944550669216062
S2_D2 hbo,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
S2_D4 hbo,0.0057361376673040155,0.019120458891013385,0.021032504780114723,0.0038240917782026767,0.021032504780114723,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.019120458891013385,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.021032504780114723,0.022944550669216062,0.0076481835564053535,0.017208413001912046,0.015296367112810707,0.022944550669216062,0.019120458891013385,0.021032504780114723,0.015296367112810707,0.017208413001912046,0.011472275334608031,0.021032504780114723,0.021032504780114723,0.022944550669216062,0.021032504780114723,0.017208413001912046,0.021032504780114723,0.009560229445506692,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.017208413001912046,0.022944550669216062
S3_D1 hbo,0.0057361376673040155,0.019120458891013385,0.021032504780114723,0.0038240917782026767,0.021032504780114723,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.019120458891013385,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.021032504780114723,0.022944550669216062,0.0076481835564053535,0.017208413001912046,0.015296367112810707,0.022944550669216062,0.019120458891013385,0.021032504780114723,0.015296367112810707,0.017208413001912046,0.011472275334608031,0.021032504780114723,0.021032504780114723,0.022944550669216062,0.021032504780114723,0.017208413001912046,0.021032504780114723,0.009560229445506692,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.017208413001912046,0.022944550669216062
S3_D3 hbo,0.005964214711729622,0.019880715705765408,0.02186878727634195,0.003976143141153081,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.019880715705765408,0.0,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.019880715705765408,0.019880715705765408,0.017892644135188866,0.02186878727634195,0.02186878727634195,0.007952286282306162,0.017892644135188866,0.015904572564612324,0.02186878727634195,0.019880715705765408,0.02186878727634195,0.015904572564612324,0.017892644135188866,0.011928429423459244,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.017892644135188866,0.02186878727634195,0.009940357852882704,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.02186878727634195,0.017892644135188866,0.02186878727634195
S3_D4 hbo,0.005649717514124294,0.018832391713747645,0.02071563088512241,0.003766478342749529,0.02071563088512241,0.02071563088512241,0.018832391713747645,0.022598870056497175,0.02071563088512241,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02448210922787194,0.018832391713747645,0.018832391713747645,0.0,0.02448210922787194,0.022598870056497175,0.022598870056497175,0.02448210922787194,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.022598870056497175,0.022598870056497175,0.018832391713747645,0.018832391713747645,0.01694915254237288,0.02071563088512241,0.02448210922787194,0.007532956685499058,0.01694915254237288,0.015065913370998116,0.02448210922787194,0.018832391713747645,0.02071563088512241,0.015065913370998116,0.01694915254237288,0.011299435028248588,0.02071563088512241,0.02071563088512241,0.022598870056497175,0.02071563088512241,0.01694915254237288,0.02071563088512241,0.009416195856873822,0.022598870056497175,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.01694915254237288,0.02448210922787194
S3_D5 hbo,0.0057361376673040155,0.019120458891013385,0.021032504780114723,0.0038240917782026767,0.021032504780114723,0.021032504780114723,0.019120458891013385,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.019120458891013385,0.0,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.022944550669216062,0.022944550669216062,0.019120458891013385,0.019120458891013385,0.017208413001912046,0.021032504780114723,0.022944550669216062,0.0076481835564053535,0.017208413001912046,0.015296367112810707,0.022944550669216062,0.019120458891013385,0.021032504780114723,0.015296367112810707,0.017208413001912046,0.011472275334608031,0.021032504780114723,0.021032504780114723,0.022944550669216062,0.021032504780114723,0.017208413001912046,0.021032504780114723,0.009560229445506692,0.022944550669216062,0.022944550669216062,0.021032504780114723,0.022944550669216062,0.017208413001912046,0.022944550669216062
S4_D2 hbo,0.005649717514124294,0.018832391713747645,0.02071563088512241,0.003766478342749529,0.02071563088512241,0.02071563088512241,0.018832391713747645,0.022598870056497175,0.02071563088512241,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.02448210922787194,0.018832391713747645,0.018832391713747645,0.0,0.02448210922787194,0.022598870056497175,0.022598870056497175,0.02448210922787194,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.022598870056497175,0.022598870056497175,0.018832391713747645,0.018832391713747645,0.01694915254237288,0.02071563088512241,0.02448210922787194,0.007532956685499058,0.01694915254237288,0.015065913370998116,0.02448210922787194,0.018832391713747645,0.02071563088512241,0.015065913370998116,0.01694915254237288,0.011299435028248588,0.02071563088512241,0.02071563088512241,0.022598870056497175,0.02071563088512241,0.01694915254237288,0.02071563088512241,0.009416195856873822,0.022598870056497175,0.022598870056497175,0.02071563088512241,0.02448210922787194,0.01694915254237288,0.02448210922787194
