,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.012371134020618556,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.01443298969072165,0.010309278350515464,0.02268041237113402,0.02268041237113402,0.018556701030927835,0.02268041237113402,0.012371134020618556,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.004123711340206186,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.016494845360824743,0.020618556701030927,0.006185567010309278,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.010309278350515464,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402
S1_D3 hbo,0.01773049645390071,0.02304964539007092,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.01950354609929078,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.012411347517730497,0.008865248226950355,0.01950354609929078,0.01950354609929078,0.015957446808510637,0.024822695035460994,0.010638297872340425,0.02304964539007092,0.02304964539007092,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.01773049645390071,0.0035460992907801418,0.024822695035460994,0.0,0.01950354609929078,0.02127659574468085,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.01773049645390071,0.005319148936170213,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.008865248226950355,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994
S2_D1 hbo,0.016778523489932886,0.02181208053691275,0.026845637583892617,0.010067114093959731,0.026845637583892617,0.018456375838926176,0.016778523489932886,0.025167785234899327,0.02181208053691275,0.01174496644295302,0.008389261744966443,0.018456375838926176,0.018456375838926176,0.015100671140939598,0.02348993288590604,0.010067114093959731,0.02181208053691275,0.02181208053691275,0.025167785234899327,0.025167785234899327,0.028523489932885907,0.026845637583892617,0.028523489932885907,0.028523489932885907,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.016778523489932886,0.003355704697986577,0.02348993288590604,0.0,0.018456375838926176,0.020134228187919462,0.016778523489932886,0.02348993288590604,0.025167785234899327,0.013422818791946308,0.016778523489932886,0.0050335570469798654,0.025167785234899327,0.016778523489932886,0.026845637583892617,0.02181208053691275,0.008389261744966443,0.020134228187919462,0.0,0.02348993288590604,0.025167785234899327,0.028523489932885907,0.026845637583892617,0.0,0.02348993288590604
S2_D2 hbo,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.01524390243902439,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.006097560975609756,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.009146341463414634,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.01524390243902439,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148
S2_D4 hbo,0.016778523489932886,0.02181208053691275,0.026845637583892617,0.010067114093959731,0.026845637583892617,0.018456375838926176,0.016778523489932886,0.025167785234899327,0.02181208053691275,0.01174496644295302,0.008389261744966443,0.018456375838926176,0.018456375838926176,0.015100671140939598,0.02348993288590604,0.010067114093959731,0.02181208053691275,0.02181208053691275,0.025167785234899327,0.025167785234899327,0.028523489932885907,0.026845637583892617,0.028523489932885907,0.028523489932885907,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.016778523489932886,0.003355704697986577,0.02348993288590604,0.0,0.018456375838926176,0.020134228187919462,0.016778523489932886,0.02348993288590604,0.025167785234899327,0.013422818791946308,0.016778523489932886,0.0050335570469798654,0.025167785234899327,0.016778523489932886,0.026845637583892617,0.02181208053691275,0.008389261744966443,0.020134228187919462,0.0,0.02348993288590604,0.025167785234899327,0.028523489932885907,0.026845637583892617,0.0,0.02348993288590604
S3_D1 hbo,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.011650485436893204,0.02330097087378641,0.021359223300970873,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.013592233009708738,0.009708737864077669,0.021359223300970873,0.021359223300970873,0.017475728155339806,0.02330097087378641,0.011650485436893204,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.019417475728155338,0.003883495145631068,0.02330097087378641,0.0,0.021359223300970873,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.015533980582524271,0.019417475728155338,0.005825242718446602,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.009708737864077669,0.02330097087378641,0.0,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.0,0.02330097087378641
S3_D3 hbo,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.012371134020618556,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.01443298969072165,0.010309278350515464,0.02268041237113402,0.02268041237113402,0.018556701030927835,0.02268041237113402,0.012371134020618556,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.004123711340206186,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.016494845360824743,0.020618556701030927,0.006185567010309278,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.010309278350515464,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402
S3_D4 hbo,0.016891891891891893,0.02195945945945946,0.02702702702702703,0.010135135135135136,0.02702702702702703,0.018581081081081082,0.016891891891891893,0.02533783783783784,0.02195945945945946,0.011824324324324325,0.008445945945945946,0.018581081081081082,0.018581081081081082,0.015202702702702704,0.02364864864864865,0.010135135135135136,0.02195945945945946,0.02195945945945946,0.02533783783783784,0.02533783783783784,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.016891891891891893,0.0033783783783783786,0.02364864864864865,0.0,0.018581081081081082,0.02027027027027027,0.016891891891891893,0.02364864864864865,0.02533783783783784,0.013513513513513514,0.016891891891891893,0.005067567567567568,0.02533783783783784,0.016891891891891893,0.02702702702702703,0.02195945945945946,0.008445945945945946,0.02027027027027027,0.0,0.02364864864864865,0.02533783783783784,0.02702702702702703,0.02702702702702703,0.0,0.02364864864864865
S3_D5 hbo,0.01773049645390071,0.02304964539007092,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.01950354609929078,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.012411347517730497,0.008865248226950355,0.01950354609929078,0.01950354609929078,0.015957446808510637,0.024822695035460994,0.010638297872340425,0.02304964539007092,0.02304964539007092,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.01773049645390071,0.0035460992907801418,0.024822695035460994,0.0,0.01950354609929078,0.02127659574468085,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.01773049645390071,0.005319148936170213,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.008865248226950355,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994
S4_D2 hbo,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.013513513513513514,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.005405405405405406,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.008108108108108109,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.013513513513513514,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623
S4_D4 hbo,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.007017543859649123,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368
S4_D6 hbo,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.011650485436893204,0.02330097087378641,0.021359223300970873,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.013592233009708738,0.009708737864077669,0.021359223300970873,0.021359223300970873,0.017475728155339806,0.02330097087378641,0.011650485436893204,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.019417475728155338,0.003883495145631068,0.02330097087378641,0.0,0.021359223300970873,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.015533980582524271,0.019417475728155338,0.005825242718446602,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.009708737864077669,0.02330097087378641,0.0,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.0,0.02330097087378641
S4_D11 hbo,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.011650485436893204,0.02330097087378641,0.021359223300970873,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.013592233009708738,0.009708737864077669,0.021359223300970873,0.021359223300970873,0.017475728155339806,0.02330097087378641,0.011650485436893204,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.019417475728155338,0.003883495145631068,0.02330097087378641,0.0,0.021359223300970873,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.015533980582524271,0.019417475728155338,0.005825242718446602,0.02330097087378641,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.009708737864077669,0.02330097087378641,0.0,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.0,0.02330097087378641
S5_D3 hbo,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.013303769401330377,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.015521064301552107,0.011086474501108648,0.022172949002217297,0.022172949002217297,0.019955654101995565,0.022172949002217297,0.013303769401330377,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.004434589800443459,0.022172949002217297,0.0,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.017738359201773836,0.022172949002217297,0.0066518847006651885,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.011086474501108648,0.022172949002217297,0.0,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.022172949002217297,0.0,0.022172949002217297
S5_D5 hbo,0.01721170395869191,0.022375215146299483,0.025817555938037865,0.010327022375215147,0.025817555938037865,0.0189328743545611,0.01721170395869191,0.025817555938037865,0.022375215146299483,0.012048192771084338,0.008605851979345954,0.0189328743545611,0.0189328743545611,0.01549053356282272,0.024096385542168676,0.010327022375215147,0.022375215146299483,0.022375215146299483,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.020654044750430294,0.01721170395869191,0.0034423407917383822,0.024096385542168676,0.0,0.0189328743545611,0.020654044750430294,0.01721170395869191,0.024096385542168676,0.025817555938037865,0.013769363166953529,0.01721170395869191,0.0051635111876075735,0.025817555938037865,0.01721170395869191,0.025817555938037865,0.022375215146299483,0.008605851979345954,0.020654044750430294,0.0,0.024096385542168676,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.024096385542168676
S5_D7 hbo,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.01524390243902439,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.006097560975609756,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.009146341463414634,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.01524390243902439,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148
S6_D4 hbo,0.01773049645390071,0.02304964539007092,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.01950354609929078,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.012411347517730497,0.008865248226950355,0.01950354609929078,0.01950354609929078,0.015957446808510637,0.024822695035460994,0.010638297872340425,0.02304964539007092,0.02304964539007092,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.01773049645390071,0.0035460992907801418,0.024822695035460994,0.0,0.01950354609929078,0.02127659574468085,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.01773049645390071,0.005319148936170213,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.008865248226950355,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994
S6_D5 hbo,0.01773049645390071,0.02304964539007092,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.01950354609929078,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.012411347517730497,0.008865248226950355,0.01950354609929078,0.01950354609929078,0.015957446808510637,0.024822695035460994,0.010638297872340425,0.02304964539007092,0.02304964539007092,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02127659574468085,0.01773049645390071,0.0035460992907801418,0.024822695035460994,0.0,0.01950354609929078,0.02127659574468085,0.01773049645390071,0.024822695035460994,0.024822695035460994,0.014184397163120567,0.01773049645390071,0.005319148936170213,0.024822695035460994,0.01773049645390071,0.024822695035460994,0.02304964539007092,0.008865248226950355,0.02127659574468085,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994
