,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027342325920524973,0.020780167699598978,0.02187386073641998,0.014947138169886985,0.004374772147283996,0.008384979948960992,0.008384979948960992,0.017499088589135983,0.0,0.013853445133065986,0.0918702150929639,0.03609187021509296,0.013488880787458987,0.0,0.0014582573824279985,0.0,0.0,0.015311702515493984,0.030987969376594968,0.030987969376594968,0.01859278162595698,0.011301494713816989,0.03426904848705797,0.005833029529711994,0.014218009478672985,0.0032810791104629965,0.014582573824279986,0.0,0.016405395552314985,0.006197593875318994,0.024425811155668976,0.03025884068538097,0.006926722566532993,0.021144732045205977,0.004374772147283996,0.025154939846882975,0.0,0.030987969376594968,0.016769959897921984,0.0,0.0,0.008749544294567991,0.012759752096244987,0.01859278162595698,0.03281079110462997,0.013488880787458987,0.03645643456069996,0.01786365293474298,0.02041560335399198,0.02952971199416697,0.04921618665694495,0.0,0.016405395552314985,0.024790375501275976,0.011301494713816989,0.01020780167699599,0.0018228217280349982,0.013488880787458987,0.00911410864017499,0.0,0.014218009478672985,0.009478672985781991,0.006926722566532993
Pz,0.013640238704177323,0.030406365444728616,0.02529127593066212,0.003694231315714692,0.024438761011651038,0.018186984938903097,0.01847115657857346,0.0,0.02244955953395851,0.010798522307473715,0.027280477408354646,0.0733162830349531,0.014208581983518044,0.015345268542199489,0.01619778346121057,0.023586246092639953,0.0,0.0,0.008240977550440466,0.013356067064506962,0.0,0.0,0.03296391020176186,0.005399261153736857,0.011082693947144074,0.02500710429099176,0.014208581983518044,0.02159704461494743,0.035521454958795114,0.026712134129013923,0.005115089514066497,0.00966183574879227,0.007956805910770106,0.014208581983518044,0.020176186416595625,0.023017902813299233,0.01619778346121057,0.007388462631429384,0.013924410343847685,0.008525149190110827,0.017618641659562374,0.015345268542199489,0.007956805910770106,0.008809320829781187,0.023302074452969595,0.015345268542199489,0.013356067064506962,0.01278772378516624,0.023586246092639953,0.005115089514066497,0.007956805910770106,0.0,0.008809320829781187,0.030406365444728616,0.01903949985791418,0.013071895424836602,0.0034100596760443308,0.020460358056265986,0.021312872975277068,0.002273373117362887,0.030406365444728616,0.017902813299232736,0.024154589371980676
P3,0.02662098049551924,0.02055877701634159,0.021876647337901952,0.019240906694781235,0.017923036373220874,0.009752240379546653,0.0,0.004217185028993147,0.010542962572482868,0.019240906694781235,0.00922509225092251,0.013178703215603585,0.06457564575645756,0.014496573537163942,0.03610964681075382,0.023985239852398525,0.02635740643120717,0.03610964681075382,0.0023721665788086453,0.01107011070110701,0.0139694254085398,0.03136531365313653,0.024775962045334738,0.006589351607801793,0.01080653663679494,0.022667369530838165,0.009752240379546653,0.013705851344227728,0.016341591987348445,0.028993147074327884,0.006589351607801793,0.005798629414865577,0.0,0.013178703215603585,0.028729573010015816,0.030574591460200317,0.028729573010015816,0.015287295730100159,0.007643647865050079,0.028465998945703744,0.02820242488139167,0.0,0.0,0.0063257775434897206,0.008170795993674223,0.02214022140221402,0.0,0.01686874011597259,0.03373748023194518,0.0,0.0,0.0,0.0,0.025830258302583026,0.014496573537163942,0.006062203479177649,0.01080653663679494,0.005798629414865577,0.028993147074327884,0.003426462836056932,0.03400105429625725,0.01713231418028466,0.006589351607801793
P7,0.005763153002416806,0.01784718349135527,0.013013571295779885,0.00594906116378509,0.027142591559769474,0.019520356943669825,0.02974530581892545,0.0,0.03309165272355456,0.0,0.0,0.009295408068414203,0.01096858152072876,0.06134969325153374,0.018962632459564976,0.01914854062093326,0.024911693623350065,0.01654582636177728,0.002788622420524261,0.0033463469046291134,0.00408997955010225,0.012269938650306749,0.01784718349135527,0.008551775422941067,0.01728945900725042,0.03327756088492285,0.03011712214166202,0.019892173266406396,0.019334448782301544,0.02825804052797918,0.00408997955010225,0.0,0.017661275329986986,0.0046477040342071015,0.011526306004833613,0.011340397843465327,0.01821899981409184,0.010782673359360477,0.012827663134411601,0.00594906116378509,0.024911693623350065,0.020263989589142963,0.01914854062093326,0.021751254880089235,0.014872652909462726,0.006134969325153374,0.0035322550659973974,0.00408997955010225,0.017661275329986986,0.005763153002416806,0.0035322550659973974,0.0050195203569436695,0.022680795686930655,0.025283509946086632,0.03011712214166202,0.01189812232757018,0.022123071202825802,0.01375720394125302,0.02286670384829894,0.028072132366610894,0.01654582636177728,0.0210076222346161,0.031604387432608294
O1,0.01823192707229171,0.011871952512189952,0.022047911808352767,0.009327962688149248,0.026075895696417214,0.005087979648081407,0.01505193979224083,0.004663981344074624,0.023743905024379904,0.009327962688149248,0.0008479966080135679,0.011871952512189952,0.02989188043247827,0.02141191435234259,0.06423574305702777,0.033283866864532545,0.0370998516005936,0.028619885520457918,0.0008479966080135679,0.0,0.005723977104091583,0.011235955056179775,0.017807928768284926,0.0,0.02247191011235955,0.039007843968624126,0.02035191859232563,0.009751960992156031,0.013567945728217087,0.024167903328386687,0.0008479966080135679,0.0008479966080135679,0.013143947424210304,0.009115963536145855,0.016111935552257792,0.02331990672037312,0.029255882976468094,0.012295950816196735,0.016747933008267966,0.022895908416366333,0.037947848208607166,0.0,0.0,0.013143947424210304,0.004875980496078016,0.012295950816196735,0.0008479966080135679,0.010387958448166206,0.02247191011235955,0.0006359974560101759,0.00021199915200339198,0.006571973712105152,0.005511977952088192,0.022895908416366333,0.027135891456434174,0.012083951664193343,0.026075895696417214,0.011023955904176383,0.023743905024379904,0.025439898240407037,0.017807928768284926,0.018655925376298496,0.01801992792028832
Oz,0.008400152730049638,0.016227567773959527,0.016991218022145857,0.0,0.025391370752195493,0.025200458190148912,0.03245513554791905,0.0,0.037418862161130204,0.008018327605956471,0.0,0.01584574264986636,0.016800305460099276,0.02004581901489118,0.02997327224131348,0.060328369606720125,0.021573119511263842,0.016991218022145857,0.0,0.0,0.0,0.0,0.009354715540282551,0.004390988927071402,0.017754868270332187,0.03799159984726995,0.009354715540282551,0.024627720504009163,0.023482245131729668,0.03150057273768614,0.005154639175257732,0.0,0.023100420007636503,0.004009163802978236,0.020236731576937762,0.016800305460099276,0.025964108438335243,0.00859106529209622,0.012409316533027874,0.0143184421534937,0.04486445208094693,0.0074455899198167235,0.004581901489117984,0.0074455899198167235,0.013554791905307369,0.024818633066055747,0.0,0.0,0.01584574264986636,0.0,0.0,0.005918289423444063,0.015273004963726614,0.028827796869033983,0.026918671248568157,0.0143184421534937,0.023100420007636503,0.009736540664375716,0.026727758686521573,0.02577319587628866,0.021191294387170677,0.021573119511263842,0.021382206949217258
O2,0.01375770020533881,0.006160164271047228,0.02053388090349076,0.00595482546201232,0.021560574948665298,0.017043121149897332,0.023203285420944558,0.003490759753593429,0.021765913757700206,0.002874743326488706,0.0,0.0,0.020123203285420943,0.027104722792607804,0.03552361396303901,0.023408624229979465,0.06611909650924025,0.03429158110882957,0.0,0.0,0.006776180698151951,0.008829568788501026,0.020123203285420943,0.0,0.027104722792607804,0.036344969199178644,0.026899383983572896,0.016632443531827516,0.011293634496919919,0.03326488706365503,0.0,0.0,0.013347022587268994,0.0016427104722792608,0.017453798767967144,0.018069815195071868,0.02648870636550308,0.00513347022587269,0.01026694045174538,0.014989733059548255,0.04147843942505133,0.012320328542094456,0.012936344969199178,0.011704312114989733,0.0078028747433264885,0.008418891170431212,0.0,0.006570841889117043,0.02135523613963039,0.0,0.0,0.004928131416837783,0.009856262833675565,0.025872689938398356,0.03141683778234086,0.010882956878850103,0.028542094455852155,0.010677618069815195,0.02792607802874743,0.02915811088295688,0.012525667351129364,0.022587268993839837,0.02546201232032854
P4,0.02527075812274368,0.008767405879319236,0.013408973697782363,0.013666838576585868,0.017534811758638472,0.021144920061887573,0.015214027849406911,0.004383702939659618,0.018050541516245487,0.012119649303764827,0.011346054667354307,0.0,0.03455389375966993,0.022434244455905104,0.0332645693656524,0.0221763795771016,0.042805569881382156,0.0703971119133574,0.006446621970087674,0.005157297576070139,0.014956162970603403,0.020629190304280558,0.021918514698298093,0.004383702939659618,0.01263537906137184,0.021402784940691078,0.01598762248581743,0.018050541516245487,0.009025270758122744,0.030170190820010316,0.006704486848891181,0.004899432697266632,0.01444043321299639,0.008767405879319236,0.021402784940691078,0.018824136152656008,0.020629190304280558,0.019082001031459517,0.007478081485301702,0.0221763795771016,0.03558535327488396,0.004899432697266632,0.007735946364105209,0.0046415678184631255,0.006446621970087674,0.01444043321299639,0.006188757091284167,0.010572460030943786,0.021660649819494584,0.006188757091284167,0.0041258380608561115,0.0,0.0,0.02475502836513667,0.028365136668385766,0.005157297576070139,0.01598762248581743,0.0041258380608561115,0.02398143372872615,0.01263537906137184,0.021402784940691078,0.016761217122227952,0.01263537906137184
P8,0.03905109489051095,0.00583941605839416,0.0,0.016058394160583942,0.008029197080291971,0.0,0.008759124087591242,0.0364963503649635,0.0,0.05583941605839416,0.030291970802919708,0.010218978102189781,0.0032846715328467154,0.004744525547445255,0.00072992700729927,0.0,0.0,0.008394160583941606,0.0948905109489051,0.04781021897810219,0.029562043795620437,0.01897810218978102,0.0,0.05072992700729927,0.0021897810218978104,0.0,0.0,0.0018248175182481751,0.0,0.0,0.02335766423357664,0.059124087591240874,0.0,0.013138686131386862,0.007664233576642336,0.008029197080291971,0.0,0.03467153284671533,0.00948905109489051,0.013138686131386862,0.0,0.007664233576642336,0.006569343065693431,0.013868613138686132,0.021532846715328468,0.020437956204379562,0.035036496350364967,0.028832116788321167,0.010583941605839416,0.08357664233576642,0.04416058394160584,0.007664233576642336,0.005474452554744526,0.0,0.0,0.012043795620437956,0.0040145985401459855,0.022992700729927006,0.0,0.0,0.019343065693430656,0.013868613138686132,0.0
TP10,0.037601626016260166,0.013550135501355014,0.01524390243902439,0.027439024390243903,0.0,0.0,0.0,0.03523035230352303,0.0,0.030149051490514906,0.027439024390243903,0.01592140921409214,0.014227642276422764,0.005420054200542005,0.0,0.0,0.0,0.006775067750677507,0.04403794037940379,0.08502710027100271,0.012872628726287264,0.029471544715447155,0.013888888888888888,0.039634146341463415,0.0,0.0,0.007113821138211382,0.0016937669376693768,0.017276422764227643,0.005758807588075881,0.0016937669376693768,0.042682926829268296,0.0,0.0016937669376693768,0.0040650406504065045,0.031504065040650404,0.007452574525745257,0.009823848238482384,0.012872628726287264,0.02032520325203252,0.0,0.008130081300813009,0.014227642276422764,0.012533875338753388,0.029471544715447155,0.02168021680216802,0.024051490514905148,0.025745257452574527,0.023035230352303523,0.0494579945799458,0.023373983739837397,0.012872628726287264,0.0,0.02100271002710027,0.0040650406504065045,0.0,0.0,0.04505420054200542,0.012533875338753388,0.0,0.04098915989159892,0.013888888888888888,0.0
CP6,0.040756914119359534,0.006307617661329452,0.012615235322658904,0.002911208151382824,0.011159631246967491,0.0,0.0,0.025230470645317808,0.0,0.051916545366327026,0.024745269286754003,0.0,0.023774866569626393,0.009704027171276079,0.012130033964095099,0.0,0.015041242115477924,0.027656477438136828,0.040756914119359534,0.018437651625424552,0.10140708393983504,0.03202328966521106,0.0,0.015526443474041727,0.018922852983988356,0.0,0.0,0.0024260067928190197,0.0,0.0,0.04027171276079573,0.051916545366327026,0.0,0.03444929645803008,0.0,0.0,0.0,0.046094129063561376,0.0038816108685104317,0.009218825812712276,0.005822416302765648,0.024745269286754003,0.023774866569626393,0.017467248908296942,0.028141678796700632,0.017952450266860747,0.027171276079573023,0.03299369238233867,0.0,0.040756914119359534,0.03299369238233867,0.0048520135856380394,0.0,0.0,0.0,0.008248423095584668,0.009218825812712276,0.0,0.00727802037845706,0.006792819019893256,0.012130033964095099,0.020378457059679767,0.0
CP2,0.027813299232736573,0.025255754475703326,0.012148337595907928,0.027493606138107418,0.014705882352941176,0.0019181585677749361,0.014705882352941176,0.017902813299232736,0.008631713554987212,0.019820971867007674,0.009271099744245524,0.0,0.03804347826086957,0.020460358056265986,0.01694373401534527,0.0,0.013746803069053709,0.02557544757033248,0.01694373401534527,0.028452685421994885,0.022058823529411766,0.07896419437340153,0.013107416879795396,0.01918158567774936,0.006713554987212276,0.010869565217391304,0.010549872122762148,0.00159846547314578,0.024296675191815855,0.011508951406649617,0.008631713554987212,0.013427109974424553,0.008312020460358057,0.012148337595907928,0.009271099744245524,0.02589514066496164,0.026854219948849106,0.010230179028132993,0.017902813299232736,0.025255754475703326,0.0159846547314578,0.0041560102301790285,0.012468030690537084,0.016624040920716114,0.005434782608695652,0.005754475703324808,0.01918158567774936,0.02078005115089514,0.02078005115089514,0.0239769820971867,0.0041560102301790285,0.008631713554987212,0.0,0.017902813299232736,0.009910485933503837,0.010230179028132993,0.0025575447570332483,0.012468030690537084,0.022698209718670075,0.005115089514066497,0.023657289002557546,0.024296675191815855,0.016624040920716114
Cz,0.013650270651918098,0.024005648387855967,0.029654036243822075,0.010355377735937867,0.013650270651918098,0.012002824193927984,0.01247352318192516,0.0,0.015062367615909626,0.008707931277947752,0.02165215344787009,0.027535890797834785,0.022358201929865852,0.022828900917863028,0.020475405977877146,0.011532125205930808,0.024005648387855967,0.020710755471875734,0.0,0.009649329253942103,0.0,0.009649329253942103,0.06636855730760179,0.004236290891974582,0.011767474699929396,0.027300541303836197,0.029654036243822075,0.009413979759943516,0.026123793833843258,0.03600847258178395,0.0,0.0,0.010590727229936456,0.0014120969639915275,0.010826076723935044,0.032948929159802305,0.027300541303836197,0.007060484819957637,0.012708872675923747,0.01882795951988703,0.028712638267827724,0.008707931277947752,0.00447164038597317,0.013179571663920923,0.02165215344787009,0.0051776888679689334,0.006119086843963286,0.006119086843963286,0.026123793833843258,0.00564838785596611,0.0,0.0,0.005883737349964698,0.02800658978583196,0.036243822075782535,0.0032948929159802307,0.0063544363379618735,0.02377029889385738,0.035302424099788184,0.00894328077194634,0.022358201929865852,0.012238173687926571,0.0291833372558249
C4,0.03424657534246575,0.005565068493150685,0.0,0.02011986301369863,0.009417808219178082,0.0,0.015410958904109588,0.025256849315068493,0.004708904109589041,0.04666095890410959,0.006421232876712328,0.008133561643835616,0.010702054794520547,0.019691780821917807,0.0,0.009845890410958904,0.0,0.006421232876712328,0.06035958904109589,0.05008561643835616,0.0136986301369863,0.025684931506849314,0.00684931506849315,0.09503424657534247,0.0,0.0,0.0,0.011986301369863013,0.00684931506849315,0.005565068493150685,0.014982876712328766,0.036815068493150686,0.009845890410958904,0.012414383561643835,0.005136986301369863,0.014554794520547944,0.0,0.011558219178082191,0.0,0.014554794520547944,0.0,0.016695205479452056,0.006421232876712328,0.015410958904109588,0.02868150684931507,0.023544520547945206,0.019691780821917807,0.031678082191780824,0.02183219178082192,0.056934931506849314,0.019691780821917807,0.0136986301369863,0.0,0.00684931506849315,0.0,0.015410958904109588,0.004708904109589041,0.032534246575342464,0.005565068493150685,0.009845890410958904,0.0351027397260274,0.011558219178082191,0.005565068493150685
T8,0.008843537414965987,0.013151927437641724,0.024036281179138322,0.004761904761904762,0.029251700680272108,0.013605442176870748,0.026757369614512472,0.005215419501133787,0.011564625850340135,0.0027210884353741495,0.008843537414965987,0.009297052154195011,0.008843537414965987,0.021541950113378686,0.023582766439909298,0.02108843537414966,0.029931972789115645,0.010884353741496598,0.0018140589569160999,0.0,0.009297052154195011,0.004761904761904762,0.010884353741496598,0.0,0.07573696145124717,0.03605442176870748,0.022222222222222223,0.010884353741496598,0.007709750566893424,0.018140589569160998,0.002494331065759637,0.002494331065759637,0.015646258503401362,0.002494331065759637,0.004761904761904762,0.006802721088435374,0.017687074829931974,0.007936507936507936,0.026077097505668934,0.01473922902494331,0.027664399092970523,0.032426303854875285,0.02857142857142857,0.018594104308390022,0.008390022675736962,0.01655328798185941,0.006575963718820862,0.0,0.006802721088435374,0.0,0.013151927437641724,0.013151927437641724,0.020861678004535148,0.016099773242630386,0.029931972789115645,0.041043083900226755,0.027664399092970523,0.005442176870748299,0.015646258503401362,0.035600907029478455,0.010430839002267574,0.023809523809523808,0.029024943310657598
