,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012013455069678039,0.03267659778952427,0.03171552138395002,0.015377222489187891,0.006246996636232581,0.0,0.007208073041806823,0.0,0.024026910139356077,0.023065833733781835,0.08745795290725612,0.02787121576165305,0.013455069678039404,0.008169149447381067,0.008169149447381067,0.0,0.006727534839019702,0.028351753964440174,0.003363767419509851,0.0019221528111484864,0.013935607880826525,0.025468524747717443,0.008169149447381067,0.006246996636232581,0.0,0.023546371936568958,0.004805382027871216,0.0,0.016338298894762134,0.008169149447381067,0.017299375300336376,0.014416146083613647,0.012013455069678039,0.016818837097549257,0.012493993272465162,0.04324843825084094,0.04324843825084094,0.013455069678039404,0.016818837097549257,0.0177799135031235,0.03267659778952427,0.0,0.0076886112445939455,0.0177799135031235,0.0,0.0,0.03027390677558866,0.008169149447381067,0.007208073041806823,0.0019221528111484864,0.03411821239788563,0.024026910139356077,0.0,0.016338298894762134,0.01874098990869774,0.0,0.0312349831811629,0.03267659778952427,0.030754444978375782,0.019702066314271984,0.005766458433445459,0.016818837097549257,0.012013455069678039
Pz,0.016690510252742013,0.016213638531235097,0.004768717215069146,0.01239866475917978,0.015736766809728183,0.008106819265617548,0.00715307582260372,0.016690510252742013,0.017167381974248927,0.022889842632331903,0.02861230329041488,0.09298998569384835,0.01859799713876967,0.007629947544110634,0.030996661897949453,0.0357653791130186,0.012875536480686695,0.005245588936576061,0.020028612303290415,0.016213638531235097,0.011444921316165951,0.03242727706247019,0.010491177873152123,0.013829279923700524,0.0,0.00619933237958989,0.0357653791130186,0.01430615164520744,0.03242727706247019,0.011921793037672867,0.017167381974248927,0.01859799713876967,0.011921793037672867,0.023366714353838816,0.014783023366714354,0.01239866475917978,0.01430615164520744,0.021936099189318072,0.025274201239866477,0.00619933237958989,0.004291845493562232,0.0,0.011921793037672867,0.005722460658082976,0.016213638531235097,0.0357653791130186,0.0,0.02241297091082499,0.010968049594659036,0.016690510252742013,0.01430615164520744,0.028135431568907965,0.0,0.030996661897949453,0.0,0.016213638531235097,0.01335240820219361,0.0,0.0,0.020028612303290415,0.0,0.011444921316165951,0.0
P3,0.019409282700421943,0.030379746835443037,0.025879043600562587,0.02081575246132208,0.010126582278481013,0.007594936708860759,0.0028129395218002813,0.008720112517580873,0.011533052039381153,0.02812939521800281,0.007876230661040788,0.010126582278481013,0.05963431786216596,0.009563994374120956,0.030661040787623065,0.02841068917018284,0.021378340365682136,0.03488045007032349,0.017721518987341773,0.01912798874824191,0.0180028129395218,0.008157524613220815,0.009563994374120956,0.012376933895921238,0.0,0.00590717299578059,0.013783403656821378,0.0,0.02869198312236287,0.02109704641350211,0.0,0.0,0.0,0.0,0.02812939521800281,0.03375527426160337,0.030661040787623065,0.024753867791842476,0.011533052039381153,0.023066104078762306,0.02419127988748242,0.0,0.0,0.01209563994374121,0.0180028129395218,0.015189873417721518,0.0030942334739803095,0.02419127988748242,0.03375527426160337,0.010126582278481013,0.0030942334739803095,0.019409282700421943,0.0,0.030379746835443037,0.01040787623066104,0.014345991561181435,0.0073136427566807315,0.021378340365682136,0.026160337552742614,0.0028129395218002813,0.008438818565400843,0.02869198312236287,0.012658227848101266
P7,0.0,0.009140767824497258,0.010968921389396709,0.0031992687385740404,0.0,0.0,0.018281535648994516,0.0,0.04341864716636198,0.0,0.007769652650822669,0.007312614259597806,0.015082266910420476,0.08546617915904936,0.019195612431444242,0.01736745886654479,0.04524680073126142,0.03656307129798903,0.0,0.008683729433272395,0.0,0.009597806215722121,0.015082266910420476,0.022851919561243144,0.024223034734917732,0.03153564899451554,0.015539305301645339,0.005941499085923218,0.01782449725776965,0.008226691042047532,0.0,0.0,0.02696526508226691,0.0,0.0,0.02056672760511883,0.026508226691042046,0.01736745886654479,0.0,0.010968921389396709,0.009597806215722121,0.016910420475319928,0.01736745886654479,0.058957952468007314,0.009140767824497258,0.0,0.024223034734917732,0.019652650822669104,0.040676416819012795,0.009140767824497258,0.0018281535648994515,0.0,0.007769652650822669,0.030621572212065813,0.007769652650822669,0.009140767824497258,0.019652650822669104,0.024680073126142597,0.03473491773308958,0.04021937842778794,0.022851919561243144,0.007312614259597806,0.006855575868372943
O1,0.025815217391304348,0.03260869565217391,0.017663043478260868,0.025,0.00923913043478261,0.012771739130434783,0.0,0.014673913043478261,0.010869565217391304,0.025,0.004619565217391305,0.017119565217391303,0.028532608695652172,0.011684782608695652,0.05434782608695652,0.03695652173913044,0.0125,0.028804347826086957,0.01875,0.025815217391304348,0.013858695652173913,0.0038043478260869567,0.00842391304347826,0.01548913043478261,0.0,0.008967391304347826,0.02391304347826087,0.011956521739130435,0.029076086956521738,0.029076086956521738,0.004891304347826087,0.011141304347826087,0.0,0.004891304347826087,0.025,0.026630434782608695,0.02798913043478261,0.025815217391304348,0.013315217391304347,0.022010869565217393,0.015217391304347827,0.0,0.005978260869565218,0.010326086956521738,0.008695652173913044,0.014673913043478261,0.0,0.01358695652173913,0.029076086956521738,0.014130434782608696,0.0,0.012771739130434783,0.0,0.03260869565217391,0.00842391304347826,0.010597826086956521,0.006521739130434782,0.02092391304347826,0.020380434782608696,0.008152173913043478,0.016304347826086956,0.025,0.007608695652173913
Oz,0.022629036359013477,0.02822273073989321,0.011441647597254004,0.02796847190439868,0.006864988558352402,0.015764047800661072,0.0,0.02135774218154081,0.008390541571319604,0.022374777523518942,0.0,0.018815153826595474,0.026188660055936945,0.010170353419781338,0.03508771929824561,0.05110602593440122,0.01398423595219934,0.020340706839562676,0.018052377320111872,0.030765319094838546,0.014238494787693873,0.008644800406814137,0.00813628273582507,0.019832189168573607,0.0,0.007119247393846936,0.022629036359013477,0.018815153826595474,0.03229087210780575,0.02440884820747521,0.00737350622934147,0.018306636155606407,0.0,0.00813628273582507,0.02517162471395881,0.02135774218154081,0.023391812865497075,0.03229087210780575,0.014492753623188406,0.026442918891431477,0.007882023900330536,0.0033053648614289346,0.011695906432748537,0.006356470887363336,0.009407576913297737,0.018052377320111872,0.0,0.012204424103737605,0.033053648614289347,0.009407576913297737,0.0002542588354945334,0.013729977116704805,0.004576659038901602,0.037121789982201885,0.0,0.009407576913297737,0.0,0.02008644800406814,0.01627256547165014,0.006102212051868803,0.018815153826595474,0.028731248410882277,0.010933129926264938
O2,0.006727344677483181,0.006727344677483181,0.016224772457459437,0.010288880094974277,0.002374356944994064,0.006727344677483181,0.008705975464978234,0.006331618519984171,0.02295211713494262,0.004748713889988128,0.00554016620498615,0.009893153937475268,0.030866640284922833,0.03917688959240206,0.01820340324495449,0.020973486347447567,0.07914523149980214,0.027305104867431738,0.008705975464978234,0.006727344677483181,0.006727344677483181,0.019786307874950535,0.019786307874950535,0.004748713889988128,0.013454689354966362,0.02453502176493866,0.01820340324495449,0.007518796992481203,0.02888800949742778,0.015829046299960427,0.0,0.001187178472497032,0.0221606648199446,0.0,0.01820340324495449,0.014641867827463396,0.018599129402453504,0.014246141669964385,0.0,0.026117926394934706,0.006727344677483181,0.024930747922437674,0.012663237039968342,0.0407597942223981,0.02374356944994064,0.0,0.024139295607439652,0.018994855559952513,0.03482390185991294,0.013058963197467353,0.002770083102493075,0.010288880094974277,0.013454689354966362,0.025326474079936684,0.013454689354966362,0.01147605856747131,0.004352987732489117,0.010684606252473288,0.02453502176493866,0.02849228333992877,0.018599129402453504,0.01780767708745548,0.00593589236248516
P4,0.01342473578977435,0.030848329048843187,0.033990288489003144,0.026278206226792344,0.00485575549842902,0.012853470437017995,0.0,0.005998286203941731,0.019994287346472437,0.012853470437017995,0.016852327906312484,0.002570694087403599,0.0345615538417595,0.023421879463010567,0.03056269637246501,0.022564981433876037,0.018566123964581547,0.06283918880319908,0.0,0.01570979720079977,0.016281062553556127,0.00856898029134533,0.00971151099685804,0.013139103113396172,0.0,0.019994287346472437,0.018851756640959727,0.007140816909454442,0.02570694087403599,0.01828049128820337,0.0,0.0,0.0,0.0,0.01713796058269066,0.03741788060554127,0.03798914595829763,0.017423593259068837,0.009140245644101685,0.024850042844901457,0.025992573550414167,0.0,0.0028563267637817767,0.02085118537560697,0.0,0.0,0.011996572407883462,0.00856898029134533,0.0345615538417595,0.0011425307055127106,0.009140245644101685,0.009140245644101685,0.0,0.03884604398743216,0.014852899171665239,0.0,0.007712082262210797,0.03684661525278492,0.04170237075121394,0.007997714938588975,0.014852899171665239,0.02313624678663239,0.01942302199371608
P8,0.02388772767990445,0.022096148103911615,0.0,0.02090176171991639,0.014929829799940281,0.015228426395939087,0.01851298895192595,0.01761719916392953,0.008062108091967751,0.028963869811884143,0.0020901761719916393,0.01224246043595103,0.01911018214392356,0.0,0.020603165123917588,0.020603165123917588,0.006867721707972529,0.0,0.07136458644371454,0.022394744699910422,0.007166318303971335,0.01851298895192595,0.0,0.028963869811884143,0.008062108091967751,0.011645267243953419,0.0,0.011943863839952225,0.025380710659898477,0.017915795759928337,0.013138250223947446,0.02299193789190803,0.008659301283965363,0.008062108091967751,0.024783517467900865,0.010749477455957002,0.013436846819946252,0.01224246043595103,0.02448492087190206,0.023290534487906838,0.011346670647954613,0.020603165123917588,0.02388772767990445,0.002985965959988056,0.013138250223947446,0.0319498357718722,0.0,0.02030456852791878,0.022394744699910422,0.039414750671842344,0.008360704687966557,0.02388772767990445,0.01224246043595103,0.019707375335921172,0.0,0.029859659599880562,0.0035831591519856674,0.011943863839952225,0.005673335323977307,0.0035831591519856674,0.014929829799940281,0.022394744699910422,0.02090176171991639
TP10,0.027563111798042245,0.034518289541473464,0.00824317362184441,0.0347758887171561,0.0036063884595569293,0.01854714064914992,0.0,0.030396702730551263,0.0036063884595569293,0.02498712004121587,0.0010303967027305513,0.009015971148892323,0.01777434312210201,0.005409582689335394,0.02498712004121587,0.030911901081916538,0.004379185986604843,0.01416795466254508,0.01983513652756311,0.05229263266357548,0.018289541473467286,0.0061823802163833074,0.0010303967027305513,0.03554868624420402,0.0,0.0010303967027305513,0.010046367851622875,0.01880473982483256,0.03426069036579083,0.029108706852138073,0.0,0.018031942297784646,0.0,0.0,0.02936630602782071,0.019577537351880475,0.026790314270994334,0.025502318392581144,0.019319938176197836,0.025502318392581144,0.009015971148892323,0.004121586810922205,0.01622874806800618,0.005151983513652756,0.00927357032457496,0.01648634724368882,0.0010303967027305513,0.00927357032457496,0.030139103554868624,0.0095311695002576,0.0010303967027305513,0.014683153013910355,0.010303967027305513,0.03503348789283874,0.0010303967027305513,0.00927357032457496,0.0015455950540958269,0.031169500257599177,0.022926326635754765,0.0,0.029108706852138073,0.0401854714064915,0.009015971148892323
CP6,0.02842759846017175,0.03227716908498667,0.017471128220313888,0.022505182114302635,0.00829138288421676,0.017767249037607343,0.011844832691738229,0.030204323363932483,0.007995262066923305,0.03286941071957358,0.008883624518803672,0.007699141249629849,0.019543973941368076,0.0,0.015694403316553154,0.017175007403020432,0.005034053893988748,0.017471128220313888,0.007699141249629849,0.02220906129700918,0.05537459283387622,0.0,0.013325436778205508,0.014213799230085875,0.0,0.008883624518803672,0.015102161681966242,0.019840094758661535,0.02487414865265028,0.026946994373704472,0.006810778797749482,0.01658276576843352,0.0,0.0,0.03257328990228013,0.023689665383476458,0.023689665383476458,0.029612081729345572,0.026946994373704472,0.017175007403020432,0.0180633698549008,0.0,0.0,0.005922416345869114,0.01391767841279242,0.023393544566183002,0.008883624518803672,0.007699141249629849,0.011548711874444773,0.00829138288421676,0.01391767841279242,0.017175007403020432,0.009771986970684038,0.02576251110453065,0.006514657980456026,0.008587503701510216,0.004737933076695291,0.026058631921824105,0.02576251110453065,0.0,0.03405389398874741,0.03257328990228013,0.010660349422564407
CP2,0.004509582863585118,0.013528748590755355,0.014092446448703494,0.017474633596392335,0.043968432919954906,0.013528748590755355,0.008455467869222097,0.010710259301014656,0.020856820744081173,0.013528748590755355,0.03100338218714769,0.03720405862457723,0.014092446448703494,0.012965050732807215,0.007891770011273957,0.016910935738444193,0.02818489289740699,0.016347237880496055,0.033821871476888386,0.012401352874859075,0.0,0.12063134160090191,0.015219842164599774,0.019729425028184894,0.015783540022547914,0.0,0.0,0.020293122886133032,0.010710259301014656,0.018038331454340473,0.02874859075535513,0.032130777903043965,0.015219842164599774,0.02254791431792559,0.018038331454340473,0.015219842164599774,0.010710259301014656,0.010710259301014656,0.0,0.010710259301014656,0.0,0.012401352874859075,0.010710259301014656,0.0,0.0016910935738444193,0.021984216459977453,0.0016910935738444193,0.015783540022547914,0.023111612175873732,0.016347237880496055,0.0,0.0011273957158962795,0.015783540022547914,0.02254791431792559,0.005636978579481398,0.0016910935738444193,0.014092446448703494,0.016347237880496055,0.020293122886133032,0.014656144306651634,0.0062006764374295375,0.010710259301014656,0.011273957158962795
Cz,0.001823985408116735,0.013223894208846329,0.028727770177838577,0.0,0.0196078431372549,0.017327861377108983,0.013679890560875513,0.031007751937984496,0.002279981760145919,0.031007751937984496,0.00729594163246694,0.010031919744642043,0.015503875968992248,0.015047879616963064,0.015047879616963064,0.015047879616963064,0.022799817601459188,0.015503875968992248,0.0,0.0009119927040583675,0.0196078431372549,0.011399908800729594,0.07797537619699042,0.010487916096671226,0.016415868673050615,0.0,0.020975832193342453,0.041951664386684906,0.0,0.027359781121751026,0.02051983584131327,0.023255813953488372,0.0168718650250798,0.021431828545371637,0.006383948928408573,0.015503875968992248,0.010031919744642043,0.028727770177838577,0.018695850433196534,0.0,0.008207934336525308,0.011399908800729594,0.013223894208846329,0.023711810305517556,0.007751937984496124,0.02188782489740082,0.028727770177838577,0.00729594163246694,0.00729594163246694,0.0,0.019151846785225718,0.0,0.024623803009575923,0.009575923392612859,0.0392156862745098,0.0,0.02781577747378021,0.0168718650250798,0.022343821249430004,0.009575923392612859,0.02051983584131327,0.005927952576379389,0.011399908800729594
C4,0.018030139935414424,0.031754574811625406,0.0032292787944025836,0.02529601722282024,0.006996770721205597,0.02448869752421959,0.008611410118406888,0.025565123789020452,0.004036598493003229,0.021528525296017224,0.004036598493003229,0.007265877287405812,0.011571582346609257,0.014531754574811625,0.014800861141011841,0.01991388589881593,0.0032292787944025836,0.012109795479009687,0.025565123789020452,0.03659849300322928,0.012378902045209902,0.009956942949407965,0.006727664155005382,0.06108719052744887,0.008073196986006458,0.011840688912809472,0.005651237890204521,0.02099031216361679,0.025565123789020452,0.022874058127018298,0.004843918191603875,0.026641550053821312,0.0008073196986006459,0.0,0.021259418729817008,0.018568353067814854,0.024219590958019375,0.019644779332615717,0.018030139935414424,0.023681377825618945,0.007265877287405812,0.01264800861141012,0.018568353067814854,0.009418729817007535,0.007265877287405812,0.015877287405812703,0.004305705059203444,0.015877287405812703,0.030678148546824543,0.007804090419806243,0.0,0.00914962325080732,0.014800861141011841,0.02691065662002153,0.0,0.016415500538213133,0.0016146393972012918,0.03606027987082885,0.026641550053821312,0.0,0.027717976318622176,0.031754574811625406,0.017222820236813777
T8,0.0,0.016362492133417242,0.0,0.0,0.0289490245437382,0.034612964128382634,0.05475141598489616,0.0,0.021397105097545627,0.0,0.0,0.0,0.0,0.032724984266834484,0.0,0.0,0.021397105097545627,0.0,0.016991818753933293,0.0,0.0,0.015103838892385148,0.022655758338577723,0.01825047199496539,0.10069225928256766,0.032724984266834484,0.0,0.012586532410320957,0.02391441157960982,0.011327879169288861,0.02957835116425425,0.018879798615481436,0.04216488357457521,0.015103838892385148,0.01825047199496539,0.0,0.0,0.01195720578980491,0.019509125235997484,0.018879798615481436,0.0,0.032724984266834484,0.015103838892385148,0.030207677784770296,0.019509125235997484,0.0,0.037130270610446825,0.0,0.0,0.0,0.016991818753933293,0.0,0.040276903713027064,0.0,0.022655758338577723,0.034612964128382634,0.027690371302706105,0.0,0.0,0.033983637507866586,0.0,0.01195720578980491,0.03838892385147892
