,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00834363411619283,0.023485784919653894,0.016069221260815822,0.024721878862793572,0.03337453646477132,0.012051915945611866,0.02781211372064277,0.02688504326328801,0.025030902348578493,0.029975278121137205,0.08868974042027195,0.018541409147095178,0.014833127317676144,0.0157601977750309,0.019159456118665017,0.021322620519159455,0.0,0.008034610630407911,0.021631644004944377,0.007416563658838072,0.0157601977750309,0.01823238566131026,0.01019777503090235,0.01668726823238566,0.0,0.00896168108776267,0.02533992583436341,0.0,0.018541409147095178,0.0046353522867737945,0.007107540173053152,0.0173053152039555,0.023485784919653894,0.005253399258343634,0.013288009888751545,0.006180469715698393,0.007107540173053152,0.01946847960444994,0.0077255871446229914,0.0040173053152039555,0.0,0.0173053152039555,0.008034610630407911,0.01946847960444994,0.002472187886279357,0.01019777503090235,0.012978986402966625,0.024721878862793572,0.008034610630407911,0.009579728059332509,0.013288009888751545,0.01761433868974042,0.02379480840543881,0.013597033374536464,0.02533992583436341,0.011124845488257108,0.00896168108776267,0.029975278121137205,0.007107540173053152,0.02379480840543881,0.0021631644004944375,0.019159456118665017,0.0188504326328801
Pz,0.005027785128340831,0.01349563376554644,0.015347975654935168,0.019846520243450648,0.02540354591161683,0.019846520243450648,0.023021963482402753,0.016671077004498543,0.005557025668166181,0.024080444562053452,0.016671077004498543,0.08097380259327865,0.0,0.015083355385022493,0.005821645938078857,0.004763164858428155,0.01243715268589574,0.0,0.024345064831966128,0.0,0.00899708917703096,0.017200317544323895,0.00793860809738026,0.012172532415983064,0.011643291876157714,0.02831436888065626,0.014289494575284467,0.013760254035459116,0.016671077004498543,0.015083355385022493,0.030695951309870337,0.03360677427890976,0.018258798623974597,0.03334215400899709,0.013760254035459116,0.01190791214607039,0.005557025668166181,0.014554114845197141,0.019317279703625297,0.006615506747816882,0.013231013495633765,0.015612595924847844,0.016141836464673195,0.020111140513363324,0.008732468907118285,0.017200317544323895,0.006880127017729558,0.01587721619476052,0.0,0.02884360942048161,0.0015877216194760519,0.016671077004498543,0.016671077004498543,0.006615506747816882,0.024609685101878803,0.025138925641704155,0.005557025668166181,0.018258798623974597,0.01190791214607039,0.020375760783276,0.0,0.030695951309870337,0.017200317544323895
P3,0.0232463295269168,0.02161500815660685,0.005301794453507341,0.008156606851549755,0.00897226753670473,0.015905383360522024,0.013866231647634585,0.008156606851549755,0.054241435562805876,0.01631321370309951,0.019168026101141926,0.0,0.06973898858075041,0.02895595432300163,0.03262642740619902,0.03181076672104405,0.01101141924959217,0.04445350734094616,0.0,0.029771615008156605,0.03303425774877651,0.008564437194127243,0.004893964110929853,0.014274061990212071,0.0,0.019168026101141926,0.01957585644371941,0.0,0.015905383360522024,0.021207177814029365,0.0,0.0,0.0,0.0,0.021207177814029365,0.024877650897226752,0.031402936378466556,0.010603588907014683,0.0,0.026916802610114192,0.03384991843393149,0.0,0.004078303425774877,0.011827079934747145,0.01957585644371941,0.0,0.013050570962479609,0.0,0.028140293637846654,0.01101141924959217,0.008156606851549755,0.013050570962479609,0.0,0.03303425774877651,0.010603588907014683,0.028548123980424143,0.01101141924959217,0.022430668841761828,0.033442088091353996,0.008564437194127243,0.008156606851549755,0.0065252854812398045,0.0
P7,0.018244803695150115,0.024942263279445726,0.018244803695150115,0.009930715935334873,0.005080831408775982,0.015473441108545035,0.019399538106235566,0.0,0.021709006928406466,0.0,0.011778290993071594,0.013856812933025405,0.016628175519630486,0.0558891454965358,0.021247113163972285,0.016628175519630486,0.013856812933025405,0.014087759815242495,0.024711316397228636,0.015011547344110854,0.029330254041570438,0.012471131639722863,0.007159353348729792,0.03117782909930716,0.009699769053117783,0.021247113163972285,0.017090069284064664,0.008545034642032332,0.017321016166281754,0.026558891454965358,0.0,0.0006928406466512702,0.0016166281755196305,0.0,0.03048498845265589,0.028637413394919167,0.024942263279445726,0.0,0.008545034642032332,0.009237875288683603,0.015473441108545035,0.011778290993071594,0.004618937644341801,0.0348729792147806,0.010854503464203233,0.004849884526558892,0.020554272517321018,0.018244803695150115,0.018475750577367205,0.03187066974595843,0.00046189376443418013,0.019168591224018476,0.013856812933025405,0.009006928406466512,0.010623556581986143,0.028637413394919167,0.003926096997690531,0.028868360277136258,0.033718244803695153,0.0016166281755196305,0.014549653579676674,0.0325635103926097,0.009930715935334873
O1,0.014669249930805425,0.025186825352892333,0.016606698034874065,0.0077497924162745644,0.006089122612787158,0.012731801826736784,0.017713811237199003,0.01799058953778024,0.028508164959867147,0.004428452809299751,0.017160254636036536,0.0066426792139496265,0.022695820647661222,0.024910047052311098,0.06559645723775256,0.02740105175754221,0.021035150844173817,0.015499584832549129,0.016053141433711598,0.012731801826736784,0.008580127318018268,0.011347910323830611,0.012455023526155549,0.013008580127318018,0.00996401882092444,0.026570716855798506,0.024633268751729866,0.016606698034874065,0.02075837254359258,0.02823138665928591,0.0,0.004151674508718516,0.0077497924162745644,0.0016606698034874066,0.02380293384998616,0.030999169665098258,0.031552726266260725,0.013008580127318018,0.015499584832549129,0.014115693329642956,0.011071132023249377,0.0077497924162745644,0.0035981179075560477,0.009133683919180737,0.006919457514530861,0.0077497924162745644,0.0,0.026017160254636035,0.030999169665098258,0.016606698034874065,0.0016606698034874066,0.016329919734292833,0.008580127318018268,0.024633268751729866,0.008856905618599501,0.02241904234707999,0.006365900913368392,0.018267367838361474,0.026017160254636035,0.004428452809299751,0.016053141433711598,0.022695820647661222,0.0077497924162745644
Oz,0.016846538562779678,0.025796262174256384,0.007370360621216109,0.009212950776520137,0.01710976572782311,0.012371676757041327,0.01605685706764938,0.015267175572519083,0.027112397999473545,0.008949723611476704,0.01710976572782311,0.0047380889707817845,0.020531718873387735,0.018425901553040275,0.026849170834430114,0.06528033693077126,0.010529086601737299,0.01710976572782311,0.003421953145564622,0.024216899183995787,0.01816267438799684,0.007107133456172677,0.014477494077388787,0.013424585417215057,0.013161358252171624,0.027375625164516977,0.019478810213214005,0.013161358252171624,0.017372992892866545,0.026059489339299816,0.007107133456172677,0.011055540931824164,0.004474861805738352,0.0,0.024743353514082654,0.023163990523822058,0.030534351145038167,0.006317451961042379,0.006317451961042379,0.01816267438799684,0.017372992892866545,0.0005264543300868649,0.0013161358252171624,0.008949723611476704,0.011055540931824164,0.010792313766780732,0.0,0.020531718873387735,0.042906027902079494,0.006317451961042379,0.004474861805738352,0.021847854698604896,0.007896814951302974,0.03816793893129771,0.011581995261911029,0.016320084232692815,0.013161358252171624,0.021847854698604896,0.025006580679126086,0.006054224795998947,0.020794946038431166,0.020005264543300868,0.007107133456172677
O2,0.014960629921259842,0.016141732283464567,0.015354330708661417,0.0066929133858267716,0.002362204724409449,0.002362204724409449,0.007480314960629921,0.011811023622047244,0.02795275590551181,0.009448818897637795,0.0,0.01889763779527559,0.01062992125984252,0.024409448818897637,0.02952755905511811,0.014960629921259842,0.08149606299212599,0.01653543307086614,0.04015748031496063,0.005905511811023622,0.00905511811023622,0.02874015748031496,0.0,0.010236220472440945,0.00905511811023622,0.02795275590551181,0.02952755905511811,0.019291338582677165,0.016929133858267716,0.024409448818897637,0.007086614173228346,0.007086614173228346,0.007086614173228346,0.007086614173228346,0.016141732283464567,0.026771653543307086,0.02795275590551181,0.007874015748031496,0.018503937007874015,0.02795275590551181,0.023228346456692913,0.007086614173228346,0.007086614173228346,0.024015748031496063,0.01062992125984252,0.0031496062992125984,0.0,0.02874015748031496,0.02047244094488189,0.029133858267716535,0.0,0.011023622047244094,0.019291338582677165,0.008661417322834646,0.00905511811023622,0.012598425196850394,0.007874015748031496,0.02047244094488189,0.025196850393700787,0.0066929133858267716,0.012598425196850394,0.010236220472440945,0.016929133858267716
P4,0.02922201138519924,0.029601518026565465,0.003415559772296015,0.007590132827324478,0.008349146110056925,0.017836812144212524,0.007210626185958254,0.011005692599620493,0.03681214421252372,0.004933586337760911,0.009487666034155597,0.0,0.04098671726755218,0.023908918406072108,0.02125237191650854,0.02428842504743833,0.01631878557874763,0.06755218216318785,0.0060721062618595825,0.037191650853889945,0.030360531309297913,0.00683111954459203,0.004554079696394687,0.022390891840607212,0.0,0.012523719165085389,0.029601518026565465,0.01062618595825427,0.025806451612903226,0.0174573055028463,0.0,0.0,0.0,0.0,0.014041745730550285,0.03111954459203036,0.03453510436432638,0.007590132827324478,0.003415559772296015,0.03225806451612903,0.038330170777988615,0.0,0.0,0.007210626185958254,0.02808349146110057,0.0,0.01062618595825427,0.007969639468690701,0.029601518026565465,0.012903225806451613,0.007590132827324478,0.007590132827324478,0.0,0.03681214421252372,0.009867172675521821,0.026565464895635674,0.014041745730550285,0.02922201138519924,0.026565464895635674,0.0,0.007590132827324478,0.0060721062618595825,0.007210626185958254
P8,0.004170141784820684,0.017236586043925493,0.014456491520711705,0.004170141784820684,0.00778426466499861,0.008618293021962747,0.027244926327495134,0.007228245760355852,0.013344453711426188,0.008618293021962747,0.019460661662496524,0.02529886016124548,0.0,0.029190992493744787,0.01556852932999722,0.003614122880177926,0.02807895468445927,0.0050041701417848205,0.07617458993605783,0.004170141784820684,0.011676396997497914,0.01751459549624687,0.009452321378926884,0.03669724770642202,0.0,0.013622463163747567,0.016124548234639977,0.012510425354462052,0.012232415902140673,0.01807061440088963,0.010008340283569641,0.016680567139282735,0.016124548234639977,0.013066444259104809,0.016402557686961357,0.016680567139282735,0.011676396997497914,0.010842368640533779,0.014456491520711705,0.01529051987767584,0.011120378092855158,0.01890464275785377,0.015012510425354461,0.03363914373088685,0.013344453711426188,0.0052821795941062,0.016402557686961357,0.02279677509035307,0.007228245760355852,0.051153739227133725,0.0022240756185710315,0.019182652210175146,0.03391715318320823,0.0,0.0,0.020016680567139282,0.004448151237142063,0.01807061440088963,0.01751459549624687,0.009730330831248262,0.016958576591604116,0.027800945232137893,0.026688907422852376
TP10,0.03652230122818358,0.035875888817065285,0.007110536522301228,0.01971557853910795,0.007110536522301228,0.009696186166774402,0.006140917905623788,0.016483516483516484,0.01616031027795734,0.005171299288946348,0.007110536522301228,0.0,0.022947640594699416,0.02100840336134454,0.014867485455720749,0.029411764705882353,0.004848093083387201,0.03167420814479638,0.004848093083387201,0.055591467356173235,0.031997414350355524,0.005494505494505495,0.007110536522301228,0.02068519715578539,0.0,0.016483516483516484,0.01616031027795734,0.004848093083387201,0.03361344537815126,0.024240465416936006,0.007110536522301228,0.007110536522301228,0.0,0.0,0.02262443438914027,0.03555268261150614,0.042986425339366516,0.0,0.0,0.031027795733678087,0.01616031027795734,0.005494505494505495,0.0,0.010342598577892695,0.027472527472527472,0.007110536522301228,0.010665804783451843,0.0,0.031997414350355524,0.014221073044602456,0.011312217194570135,0.021331609566903685,0.0,0.04266321913380737,0.008403361344537815,0.021331609566903685,0.0,0.03684550743374273,0.030381383322559793,0.0,0.029088558500323207,0.01583710407239819,0.0
CP6,0.029989384288747346,0.026008492569002124,0.011146496815286623,0.019373673036093417,0.013800424628450107,0.014861995753715499,0.011411889596602972,0.007165605095541401,0.028662420382165606,0.01167728237791932,0.013004246284501062,0.009554140127388535,0.020966029723991506,0.033174097664543524,0.008227176220806794,0.018577494692144373,0.006104033970276009,0.021231422505307854,0.010615711252653927,0.02680467091295117,0.05573248407643312,0.007165605095541401,0.00291932059447983,0.028662420382165606,0.01618895966029724,0.02176220806794055,0.02043524416135881,0.013535031847133758,0.01910828025477707,0.02335456475583864,0.00291932059447983,0.00291932059447983,0.0,0.00291932059447983,0.033174097664543524,0.028397027600849258,0.028397027600849258,0.00291932059447983,0.005573248407643312,0.011411889596602972,0.018312101910828025,0.007696390658174098,0.0,0.02308917197452229,0.018312101910828025,0.006634819532908705,0.01778131634819533,0.004511677282377919,0.014065817409766455,0.015392781316348195,0.007961783439490446,0.016985138004246284,0.0074309978768577496,0.01751592356687898,0.014065817409766455,0.024416135881104035,0.004511677282377919,0.030520169851380043,0.03503184713375796,0.0074309978768577496,0.019373673036093417,0.01910828025477707,0.0
CP2,0.005539143279172821,0.014771048744460856,0.026957163958641065,0.01587887740029542,0.030649926144756277,0.01809453471196455,0.007385524372230428,0.0103397341211226,0.0155096011816839,0.011816838995568686,0.021048744460856722,0.02326440177252585,0.00775480059084195,0.019202363367799114,0.015140324963072379,0.008493353028064993,0.024741506646971934,0.005908419497784343,0.022895125553914326,0.005539143279172821,0.009970457902511078,0.09268833087149188,0.023633677991137372,0.0206794682422452,0.012555391432791729,0.02880354505169867,0.022525849335302807,0.0,0.01292466765140325,0.0155096011816839,0.021048744460856722,0.009970457902511078,0.01846381093057607,0.01292466765140325,0.011078286558345642,0.022525849335302807,0.016617429837518464,0.005908419497784343,0.00812407680945347,0.022525849335302807,0.014401772525849335,0.013663220088626292,0.01624815361890694,0.02141802067946824,0.004062038404726735,0.005908419497784343,0.0206794682422452,0.007385524372230428,0.009601181683899557,0.019202363367799114,0.0103397341211226,0.005908419497784343,0.0,0.0103397341211226,0.026957163958641065,0.001846381093057607,0.022895125553914326,0.017355982274741506,0.0206794682422452,0.026587887740029542,0.0,0.01292466765140325,0.012186115214180207
Cz,0.0,0.0205840114887506,0.026328386787936812,0.0,0.03303015797032073,0.03829583532790809,0.020105313547151747,0.011010052656773576,0.014360938247965534,0.011967448539971278,0.016275730014360938,0.014360938247965534,0.0057443752991862135,0.014839636189564385,0.02106270943034945,0.026328386787936812,0.0,0.0057443752991862135,0.016275730014360938,0.010531354715174725,0.00430828147438966,0.03207276208712303,0.10004786979415989,0.018669219722355194,0.01244614648157013,0.01771182383915749,0.023934897079942556,0.01244614648157013,0.0,0.00861656294877932,0.028243178554332216,0.03781713738630924,0.015318334131163236,0.013882240306366683,0.013403542364767831,0.00861656294877932,0.00861656294877932,0.003829583532790809,0.01244614648157013,0.0057443752991862135,0.007180469123982767,0.003829583532790809,0.003829583532790809,0.0028721876495931067,0.01292484442316898,0.013403542364767831,0.0215414073719483,0.00861656294877932,0.022977501196744854,0.0205840114887506,0.020105313547151747,0.00861656294877932,0.003829583532790809,0.018190521780756343,0.016275730014360938,0.015318334131163236,0.040210627094303494,0.0,0.013882240306366683,0.022977501196744854,0.018669219722355194,0.018190521780756343,0.0009573958831977022
C4,0.023508594539939334,0.024014155712841254,0.014914054600606673,0.009858442871587462,0.010616784630940344,0.015672396359959553,0.026036400404448937,0.004802831142568251,0.01339737108190091,0.011627906976744186,0.013650151668351871,0.011627906976744186,0.00910010111223458,0.034378159757330634,0.011880687563195146,0.01339737108190091,0.006066734074823054,0.015166835187057633,0.034125379170879676,0.016177957532861477,0.0275530839231547,0.013902932254802831,0.010869565217391304,0.06496461071789686,0.006066734074823054,0.023255813953488372,0.006066734074823054,0.00910010111223458,0.023255813953488372,0.023508594539939334,0.0,0.004802831142568251,0.00455005055611729,0.0,0.018452982810920122,0.029322548028311426,0.020980788675429726,0.0,0.002275025278058645,0.014155712841253791,0.01769464105156724,0.013902932254802831,0.007330637007077857,0.03159757330637007,0.019211324570273004,0.005561172901921132,0.01769464105156724,0.019969666329625886,0.014408493427704751,0.034378159757330634,0.005308392315470172,0.01744186046511628,0.020222446916076844,0.010869565217391304,0.0,0.023255813953488372,0.003033367037411527,0.02275025278058645,0.02578361981799798,0.00884732052578362,0.019211324570273004,0.03083923154701719,0.007583417593528817
