,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.003327850521503181,0.0036094117786741944,0.002210510291615203,0.0006886377735628394,-0.00042870245632514216,0.00030149104495269703,-0.0011588959576029813,-0.0004507524342963667,-0.0004507524342963667,-0.0004507524342963667,-8.565568365744708e-05,-0.0004507524342963667,-0.0004507524342963667,-0.0004507524342963667,-0.0004507524342963667,-8.565568365744708e-05,-8.565568365744708e-05,0.004981598869344975,-0.0004507524342963667,-0.0026854328940723315,-0.0011809459355742059,-0.0004507524342963667,-0.0004507524342963667,-0.0004507524342963667,-6.360570568622256e-05,-8.565568365744708e-05,0.003200215072092826,0.00358736180070297,0.003200215072092826,0.006552235761756774,-0.00042870245632514216,-0.0004507524342963667,0.0018674635189475028,0.0,0.00330580054353196,-0.0007937992069640618,-0.007730637469103529,-0.0008158491849352863,-8.565568365744708e-05,-6.360570568622256e-05,-6.360570568622256e-05,-6.360570568622256e-05,-0.00042870245632514216,-8.565568365744708e-05,-0.0004507524342963667,-0.0018890894588808188,-0.0004507524342963667,0.0010316845462305345,-0.004853963419934621,-0.00972276817119603,-0.0001297556395998961,0.0065717415115005475,-0.0004066524783539194,-0.0008158491849352863,-8.565568365744708e-05,-0.0007937992069640618,-0.00042870245632514216,-0.0004507524342963667,-0.0004507524342963667,-0.0008158491849352863,-0.0004507524342963667,-0.0004507524342963667,0.002835118321453908,-0.002795682783928449
Fz,0.003999867389974974,0.004573265667200316,0.003999867389974974,0.001244765712463996,0.002048947457538381,0.0032327195625410053,-0.0026643700384691663,-0.0013354389844173302,0.000786788352707412,-0.0019160747806141673,-0.0017709158315649572,-0.0015364844206859248,0.0013340381742938147,-0.0027761430129079386,-0.0022847796785409255,-0.002117120216882762,0.0013899246615132026,-0.0014486711360680998,0.0013340381742938147,0.00038250871435222683,0.0019371744830996053,0.001903788508489171,0.0013340381742938147,-0.0017709158315649572,0.00015026606929118697,-0.0016591428571261814,-0.001681643369735135,-0.0024074381149811787,-0.002686870551078118,0.0027413562281739905,0.001959674995708559,0.0014458111487325905,0.0044353442371226,-0.0020656112612993578,0.004055753877194361,0.0025961972791247803,-0.005959484018595054,-0.0016257568825157505,-0.001826802318784345,0.001993060970318993,-0.002374052140370746,0.0017586295594399608,0.001903788508489171,0.0015350836105624127,-0.002262279165931972,-0.008785735176962881,-0.002519211089419956,0.0006416294036582053,-0.00042167303072216007,-0.0020322252866889243,0.003398190258381178,0.0,0.0012113797378535615,-0.00231816565315136,-0.0006764161883921517,-0.0004085988029026884,0.0016468565850011885,0.0007417873274895015,0.0034337649988096033,-0.0019719612678335517,0.0022833788684174135,-0.0017709158315649572,-0.001592370907905316,-0.0007664182388279709
F3,0.0012725442014738936,0.003657587393781716,0.001984503757509047,0.0007250360741336229,-0.00039584894461128055,0.00033728888530074226,-0.0011289867745233034,-0.0004170272184881498,-0.0004170272184881498,-0.0004170272184881498,-5.045830353213841e-05,-0.0004170272184881498,-0.0004170272184881498,-0.0004170272184881498,-0.0004170272184881498,-5.045830353213841e-05,-5.045830353213841e-05,0.005039149958098288,-0.0004170272184881498,-0.0026587972559779585,-0.0011501650484001726,-0.0004170272184881498,-0.0004170272184881498,-0.0004170272184881498,-2.9280029655269144e-05,-5.045830353213841e-05,0.0032486619310719694,0.00363640911990485,0.0032486619310719694,0.00661131698730668,-0.00039584894461128055,-0.0004170272184881498,0.002738819861297939,0.0,0.001984503757509047,-0.000762417859567292,-0.007727227243731516,-0.0007835961334441612,-5.045830353213841e-05,-2.9280029655269144e-05,-2.9280029655269144e-05,-2.9280029655269144e-05,-0.00039584894461128055,-5.045830353213841e-05,-0.0004170272184881498,-0.0011289867745233034,-0.0004170272184881498,0.0010704267152127668,-0.004837032471837159,-0.009736036268575762,-9.281485128587522e-05,0.006598240469208211,-0.0003746706707344113,-0.0007835961334441612,-5.045830353213841e-05,-0.000762417859567292,-0.00039584894461128055,-0.0004170272184881498,-0.0004170272184881498,-0.0007835961334441612,-0.0004170272184881498,-0.0004170272184881498,0.0028820930161159546,-0.0027646886253623066
F7,0.00220297448286403,0.0005124903788049327,0.00220297448286403,0.0024644716397848286,0.0014815066223216149,0.001720273489714149,-0.002169740258299104,0.00020923160919805034,0.0011416534983934475,-0.0007597846343186318,-0.00041993151039046786,-0.001106612145220065,0.002406954124543746,-0.002371912771370362,-0.0017427496517818455,-0.0015405771387105895,0.0017272478766874148,-0.0031283372759326415,0.002406954124543746,0.00011856457854556024,0.001235765367955808,0.001828334133223048,0.002211755998445756,-0.0009549827604166221,0.0009028866310009133,-0.0010490946299789826,-0.0013959221408804158,-0.0027553346365930716,-0.0037382996540562888,0.0010911103701256343,0.0004619472505371196,0.001532049750589428,0.0026369394763545552,-0.0019240837130868218,0.002253517611131845,0.001235765367955808,-0.004916462797617493,-0.00027527651256029073,2.1007870073325857e-05,0.001871902874517592,-0.001591120266978406,0.0014884810092948807,0.0006066022483672932,0.0027973503767397233,-0.0016852321365407631,-0.009224770345719797,-0.0019309733909065666,0.0008018003744652835,-0.0006622279258463974,-0.0020251699696224503,0.003241734596113391,0.0,-0.0008538965038809923,-0.0024154815126649076,-0.00013062151473011707,0.00034691222005495126,0.0019224460027854051,0.0010771615961790992,0.002696264120204097,-0.0013453790126125992,0.0025516091223739233,-0.0014900340104427728,-0.0009114140191220747,0.001106781563527108
FT9,0.0017230775461106124,0.0011980604071213652,0.0017230775461106124,0.0005046572880812103,0.00342532240324565,0.003866563762269036,-0.00186968516105087,-0.0018486855880514592,0.001071979527112979,-0.0005039063099739477,-0.0007770676429901258,-0.0022269004140726394,0.0021645970451737266,-0.003571651878146181,-0.003424571425138386,-0.002962302679111616,0.002353704458184315,-0.003928978387183842,0.0019754896321631348,-0.0003569927409899868,0.0007357916610945953,0.0029000271242166746,0.0021645970451737266,0.000357576835073415,-0.0005039063099739477,-0.0007350406829873292,-0.00010469191095335492,-0.002205873027069257,-0.002752195693101615,0.0019754896321631348,0.0006307381680895931,0.0005887112080868,0.0021643189051339983,0.0002942165340235358,0.0017651045061134064,0.003761510269264034,-0.006492316993310621,-0.0004408797769717386,-0.00233195390707764,0.002542811871194907,-0.0004408797769717386,0.0024797853381926978,0.002858000164213878,0.0015972748061419545,-0.0027731952661010258,-0.009265929469471239,-0.003340517505132796,0.0023957314181871116,-0.0011134223930323473,-0.002206206795116929,0.0022905110411582733,0.0,-0.0008400941759923314,-2.063799094776525e-05,0.00027352291506782533,0.00029452248806723785,0.0012610869401235708,6.338811505385289e-05,0.003866563762269036,-0.001155282469011306,0.001408167393131366,-0.0005879602299795339,-0.0001887458309589446,0.00029449467406326285
FC5,0.00176407570066119,0.0011673419888596076,0.00176407570066119,0.0003469922678122732,0.003216140647827756,0.005562116127003931,-0.0021475716214679093,-0.0022605696617835538,0.0005709127047933797,-0.0004712818095848788,-0.0012162995037551146,-0.0022982356752221014,0.0018370276561527482,-0.003489018599704373,-0.003154175766057801,-0.002706334892095588,0.0023581249133418775,-0.003989054992656373,0.0016507732326101893,-0.0006050362864022923,0.00042232429468936836,0.002843631800742638,0.0018370276561527482,-0.00013643897593830848,-0.0008437906566699967,-0.0008814566701085443,0.00016073784426971424,-0.0023338260450104682,-0.0019257268281369835,0.001575441205733094,0.0006085787182319273,0.0006085787182319273,0.002209840930973225,0.0004164017914741972,0.0018017417140997367,0.0031784746343892084,-0.006693009813366424,-0.0010677110936511032,-0.002595412495430124,0.002395790926780425,-0.000546613836461974,0.0024334569402189726,0.003216140647827756,0.00112967597542106,-0.002520080468553029,-0.007814687641922136,-0.0030788437391807057,0.002395790926780425,-0.0013500539805725298,-0.0003662819161345868,0.0021887800667360936,0.0,-6.110694906121678e-05,1.2149434165702883e-05,0.00038465828125082077,-0.000138514619588484,0.0009434215518785011,-0.00032476904313104293,0.0037372379050168852,-0.001440219940736221,0.0009434215518785011,-0.00017410498937685606,0.0010543439485439614,-0.0001049998934502909
FC1,0.002067519553177511,-0.001656916001821676,0.002067519553177511,-0.0010093874026418787,0.000287447435276221,0.0007209108076212598,0.002947139268048491,0.0010794638252377003,-0.0013679404202583192,0.0005015126621109832,0.0006460004528926616,0.0012953066916309638,0.0007191331680627515,-0.002159956810219795,-0.001078964838694959,-0.0006490567454669333,-0.0003600811639035764,-0.003069796397585367,0.0007191331680627515,0.0011828164129023822,-0.0010076097630833739,-0.0003618588034620812,0.0007191331680627515,0.0006460004528926616,-0.0031678160665745345,-0.0005777016698553482,0.0010063311100676035,-0.002233089525389885,-0.0030946833514044446,-0.0017264934378747564,-0.0023044446010014735,-0.0012965853446467307,0.002500982925522547,-0.0005850617213607374,0.002138874628789097,0.0010794638252377003,-0.0016533607227046648,0.00079048824367434,-0.0002173710126804028,7.160456888295405e-05,0.0001429596444945426,-1.5281462871358231e-06,-0.00043321387907366976,0.0005032903016694845,-0.0007935445362486117,-0.008628132243783743,-0.0012965853446467307,0.0014380168428541375,0.0003194449473293195,-0.002167316861725184,0.004636302275194633,0.0,-0.0028806181245696824,0.0005015126621109832,0.0007191331680627515,0.0015147048371412404,0.001869702575640668,0.0032414477682873657,0.0012239516160193788,0.0028044291168253174,-0.000863121972301692,0.0005015126621109832,0.0028775618319954073,0.0011614847382003177
C3,0.0026049331689126263,-0.0007201196384444171,0.0026049331689126263,0.0008610085055515589,-0.00029084296963136774,-0.00013352336333076129,0.0006356996336228452,0.002080849246362596,-0.0010027472384790542,0.00042106129921631874,0.000567710367994731,0.0014369342431430204,0.0006463701711450359,-0.0013640346416639929,-0.0006414598352941156,-0.00022285370400325702,-0.00021218316648106625,-0.0026491261915708997,0.0006463701711450359,0.0009744183778006739,-0.00035883223525947847,-7.62046352248448e-05,0.0006463701711450359,0.000353072033588208,-0.0017253220448489315,-0.0005054813040378942,0.0002850827679600973,-0.0019399603792554544,-0.0030024815137658905,-0.0014213533697699128,-0.0009347579728509435,-0.00029084296963136774,0.0030448803752478656,-0.001917108431641562,0.002672922434540737,-0.00035883223525947847,-0.0028558324449874783,0.000928997771179673,0.0012116253712143067,2.455167925460161e-06,-0.00014419390085295206,-0.00014419390085295206,-0.00114939630725747,0.0010756468399580853,-0.00022285370400325702,-0.00847240679261867,-0.0008667687072228293,0.0004317318367385095,0.00011586504017457346,-0.002346385100454612,0.004408631728305074,0.0,-0.0025158861168469195,-0.00029084296963136774,2.455167925460161e-06,0.0010969879150024633,0.0013582744399927224,0.002667445521476252,0.0005783809055169217,0.0014262637056208331,0.0002170935023319831,0.0001384336991816816,0.0016515725775495468,0.00098235045879062
T7,0.002256700577476979,0.0010719505100810142,0.002256700577476979,0.0015660693256147225,0.001972573390655371,0.002554306956682132,-0.0023833340427645115,-0.0011918443791767742,0.002379077455696023,-0.0011638218476425627,-0.000815136423615543,-0.0022081045417784023,0.002118006782162063,-0.003254160813859446,-0.002760041998325741,-0.0023833340427645115,0.0021758254231756986,-0.0030402673136679017,0.002118006782162063,0.000476383036081671,0.0017115027171214145,0.0024947147377232907,0.002118006782162063,-0.001221640488656195,0.001275202542601342,-0.0005540657500815865,-0.0012794591296698306,-0.0021222633692305516,-0.0031087274223527573,0.0022634401736687515,0.0016817066076419904,0.0016238879666283582,0.002693000751997049,-0.001513926134025738,0.0023145192184906137,0.002118006782162063,-0.006127711800678217,-0.0006697030321088544,-0.0016281445536968434,0.002727762879723039,-0.0016859631947104825,0.00203039203166901,0.00203039203166901,0.002524510847202715,-0.002732019466791526,-0.00888385192752451,-0.0025865860752848375,0.0009563132280537463,-0.0005398771265199553,-0.002326934264107039,0.002508903361284922,0.0,0.0005200130535336772,-0.001976829977723863,-0.0003210176080818382,0.0004937640999446644,0.0013628172930943948,-5.817335660267611e-05,0.003018629662736416,-0.0014248925211765191,0.0022634401736687515,-0.0015703259126832111,-0.0011918443791767742,0.0010474751344372087
TP9,0.002163126520370693,-0.0019865483280336084,0.002163126520370693,-0.0008394595962111437,0.000963786246305387,0.001344567541056687,-0.00032858797149703384,-2.8818399342850354e-06,-0.0010948954085681986,0.0018203040061679533,0.0011641468954738908,-0.0008043244366083002,0.0012543572182652889,-0.002241984140390667,-0.0017510525192622611,-0.0011851057313595967,0.0008536359199282813,-0.0032979019361103062,0.001053996569096785,0.0003389800609570285,-0.0018963380052422103,0.0010188614094939416,0.0012543572182652889,0.0021659501413164063,-0.00258763027553912,-0.00018330248551708117,0.0020557998149393006,-0.00032858797149703384,-0.0011499705717567532,-0.0006039637874397964,-0.002186908977202112,-0.0012401808945481513,0.002598982978310545,0.0006808419618483399,0.002218201683559246,0.0007083504339483321,-0.004611176770809862,0.0015097930306223438,-0.0004938134610626872,0.0002525539724227699,0.0015097930306223438,0.00016234364963137182,0.0005630649479683794,0.0008536359199282813,-0.0013303912173395493,-0.008968780736896952,-0.0017861876788651046,0.0013094323814538435,-0.00046246253571698495,-0.0023245677756792097,0.0035447504476530806,0.0,-0.003333997709024582,0.0013645075446423911,0.001053996569096785,0.002126070134144991,-0.0004938134610626872,0.0003778994548170149,0.0016000033534137419,0.0005630649479683794,-0.0007492492734197456,0.0013645075446423911,0.0018003640025822422,0.0024869114253105815
