,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22955772819101297,0.014152822498177025,0.23624091807700254,-0.010218610581907216,-0.027372741421826816,-0.024922643048206485,-0.02755911254115601,-0.0160598201934768,-0.02911034418357693,-0.026280685115713003,-0.014834771006666634,-0.02684661692928579,-0.02741254874285858,-0.020798646825200724,0.006822916750502332,0.05041784894383402,-0.01313697556594828,-0.003988946982688473,-0.02741254874285858,-0.009130062493940043,-0.030994510743624474,-0.02797848055643136,-0.02741254874285858,-0.025714753302140222,-0.01649275912635323,-0.012005111938802713,-0.018557647756193636,-0.019556518502642846,-0.0072049192068118564,-0.015335828501825861,-0.016585944686017828,-0.0160598201934768,0.2089546282310239,-0.0022637272542911408,0.2251677462066145,-0.026334063354345842,-0.03885729344585607,-0.027505734302523174,-0.014834771006666634,-0.027845487675735,-0.025581760421443868,-0.02501582860787108,-0.026806809608254028,-0.0159666346338122,0.03727413939406929,-0.02831141547405798,0.007388848564075113,-0.023038476488158943,-0.01247902759875977,0.00918243235083321,0.00966614673596732,0.08146690733214022,-0.026767002287222272,-0.025807938861804817,-0.027319363183193977,-0.029163722422209763,-0.028504605048972387,-0.02401695786142187,-0.025148821488567438,-0.026373870675377605,-0.0160598201934768,-0.025714753302140222,-0.02034862875657658,-0.007242651690023261
Fz,3.201194867777392e-05,0.02839929807978486,0.0004282635916315049,-0.00972262563965646,0.0119545403672252,0.006046301081824152,0.004393643590288742,0.001761818170135038,0.00418029915158012,-0.0035932987633175042,-0.0025906227604304455,-0.0013230091795220916,0.007373588594650959,-0.006282868213147398,-0.009858339005017125,-0.01057223171523766,0.006733864438426001,-0.012431706707634457,0.007373588594650959,-0.009401791367045935,0.003999904066784113,0.007781851220708318,0.007545771417287312,-0.005312498263425499,0.002583033520301339,0.0021255895691065663,-0.0063047264415396305,-0.0060653746111157866,-0.005069769356175495,0.004314842522252288,0.003868341925491424,0.00430158971966193,0.00166257737624821,-0.007986402041937155,-0.00031523255995556665,0.01282220595025471,-0.0016069857673306762,-0.0004676026559564641,-0.0011065093206169688,0.006754261874506338,0.0032808684501140816,0.00819199896699983,0.009022492147250549,0.007908723263949388,-0.004270195322321278,-0.026245907862317293,-0.007283732981343502,0.005607019004096504,-0.013403291434052965,-0.03302183746682669,-0.00424999331470637,0.002773761500676096,-0.003942895441370412,-0.004611682104233305,0.006517831628706273,0.005588504627505321,0.011056453851264707,0.0015163154493477039,0.007529597030073176,-0.0006963615743254565,0.009207751520915224,0.00016661391065244513,-0.015653600289769892,-0.0014140259626997899
F3,0.22173853957737688,0.013424228980207795,0.22983692926137028,-0.0063460790187259315,-0.027388686182181616,-0.024930069965287807,-0.027577170383612123,-0.012098174606891943,-0.029129518807808782,-0.02629185378847966,-0.010868866498445037,-0.026859386792345483,-0.02742691979621131,-0.0208989517305188,0.0060682356017565395,0.048740838204763895,-0.009166267486847566,-0.004235719301001046,-0.02742691979621131,-0.009617324396745298,-0.03102060202083676,-0.02799445280007713,-0.02742691979621131,-0.025724320784613834,-0.012533231896012813,-0.008031201479115917,-0.018539036734937214,-0.019541627027923912,-0.003210291545617844,-0.01530602497094754,-0.01688531004695728,-0.01635601065712115,0.20621922978705268,-0.002270132015463294,0.2170634211106826,-0.026347862275165217,-0.03892158926220572,-0.02752116189692656,-0.010868866498445037,-0.02786197708533218,-0.025591845069868887,-0.02502431206600306,-0.026821153178315786,-0.016261768556405893,0.03587308795336101,-0.027009637379746296,0.006635768605622361,-0.02303898675225982,-0.012982208406336257,0.007978362235459727,0.008923675493741528,0.08003732868612677,-0.026782919564286092,-0.02581856288532909,-0.027332677695496053,-0.029185527294494334,-0.028523752189913255,-0.02402172177301637,-0.02515678778074801,-0.02638609588919491,-0.01635601065712115,-0.025724320784613834,-0.020335877847249946,-0.0035629523818986562
F7,-0.006375472591386465,-0.009271428862280339,-0.006097602090044505,0.05519620426568041,-0.00908803626138099,-0.006181966441250356,-0.0028749075307118606,0.0030365124836658495,-0.0035894470930171885,0.004772397505765508,0.0044263031805919974,-0.0001726213373489313,0.008241619669904785,0.0018113719328096487,-0.0067762185377794664,-0.011235241897915109,0.01151005574184692,-0.032892574145741725,0.008746746274632584,-0.020640865064267343,-0.003368930420806804,-0.006163523837177795,0.007661968000386359,-0.00444502084208176,0.0028240180753385533,-0.0016347778859253069,0.005038115179699835,0.011045062207294926,0.00709814374622848,0.0005875752022519713,-0.0004976527265047839,-0.0008135351438847175,-0.004859643122692516,0.004836707563034325,-0.006738738152219019,-0.008344783558567354,-0.0166986502735306,0.009637489352151307,0.015097616949966614,-2.3348952128950275e-05,0.001756188781112625,0.00676012120823478,-0.004378745440046039,0.006976518781214809,-0.005939998166102657,-0.01588938248332255,-0.006939381380858293,0.004788058509845129,-0.023843697644323026,-0.015014820552667327,-0.006011485916957812,0.0,0.013745388514567863,-0.010163066105587029,0.005680983729092532,-0.003054319371840393,-0.0042003712473981224,0.0021779844022663157,0.015330563371753154,0.0021492165952282515,0.011356886513035321,0.004186444595288008,0.008211185506472459,0.019532807238385807
FT9,-0.0073931463575114716,0.012025848332184596,-0.0073931463575114716,-0.012426657253913074,0.023830102658866453,0.007272595129489977,0.007009198491581825,0.0019078369647337152,0.006547444199352263,-0.00017054012514591702,-0.0008871707408051635,-0.0005997206997012656,0.010568215426334491,-0.008352865814803241,-0.01080604137679235,-0.013248688021416195,0.007669748272446056,-0.017786743793819622,0.010226815561490087,-0.013237563299019801,0.0036314623253529336,0.010219984694013272,0.010344729107283103,-0.0010731783372444714,0.0016168940222569823,0.004812270428688217,-0.003992834134829305,-0.004881734311783568,-0.00605372903169913,0.004044759012754085,0.002026697808285324,0.002956285825630746,-0.006149590772520674,-0.0037150843375576485,-0.007764246779732537,0.02142064947299206,-0.0038313595883476006,0.003667406536232229,-0.0020556464724040264,0.008979284583174332,0.004821705513824215,0.00990828538654554,0.011633869136804783,0.008315069279522757,-0.0057197713746086525,-0.026378877565033782,-0.007749431202368998,0.009160729572314447,-0.017880353564473525,-0.03348310884922443,-0.007154371064233109,0.0,-0.008598119590727047,-4.273508920865016e-05,0.009202461031688074,0.007378290310916116,0.011543820166916179,3.476795962975104e-05,0.007570729023227917,0.0013348952721659198,0.007117047925816028,0.0020240935906261797,-0.0127472044325426,0.0007496673158387847
FC5,-0.006803227364207201,0.0027576957748865357,-0.006803227364207201,-0.011533301255889057,0.005061953153544842,0.029144457076530895,0.007734579365751431,0.00020133946251028436,0.005864403302142836,0.005636881280868514,-0.0016428730064024628,0.0011711544087816426,0.011976933156513494,-0.0016920809000011085,-0.007314173490585682,-0.010786458213441623,-0.0014164761214293497,-0.021598909632442834,0.011640683857706047,-0.01912179423951812,0.00040737566438360257,0.012237530280733122,0.012139096220091745,0.0041334075491607485,-0.005153829133458338,0.006582703085651264,-0.002853988851041957,-0.005346688502636918,-0.010447514502626647,-8.011469213740734e-06,0.0005814618996127975,-0.003310158029891809,-0.005544479512016784,-0.003561240141005589,-0.007189225921959506,0.009274735775007798,-0.0026442113017360455,0.0036844828997688473,-0.005689264671840674,0.006142928243405805,0.009165503679016675,0.013442842346878417,0.01485583884310032,0.0027545323396883687,-0.004612779020377271,-0.025619113260417877,-0.004454040937948227,0.01415316703178722,-0.022023439406549754,-0.0306251156562872,-0.00872711405388425,0.0,-0.00383815983502075,0.0019693583914890075,0.011527746961170537,0.002735175434784018,0.009585361977567469,0.005122913288443084,0.004186563515810699,0.0068387683658645984,0.006082904041013327,0.009254185888112523,-0.0024082276368482224,-0.005279541128892198
FC1,-0.00628185649729277,-0.0023890806482273048,-0.00628185649729277,-0.01002859704996989,0.0011211223843552599,0.0036690599510221665,0.02132539595318237,0.008111691730598856,0.0018049076524335563,0.00538900561875578,0.004444222242834102,0.005597961767088618,0.008439209216633499,4.2896604259551654e-05,-0.0029880550429107677,-0.007422022965281084,-0.0003615739778862015,-0.019641190136824832,0.008439209216633499,-0.014867248552289448,-0.0011123073548329066,0.003166009597487426,0.00821160930673723,0.004985520574999543,-0.007774070913383854,0.007340569814260953,-0.003609212920584526,-0.003761425716410542,-0.009561168568658443,-0.0058363508645298155,-0.0048867427908102015,-0.005060228117214016,-0.005044115504852998,-0.005380623368888276,-0.006608237394643629,0.0068691260403611395,0.005257156942115235,0.00935539400952036,0.001784494030156706,0.002392286657627781,0.00683926423855398,0.006806017090901163,0.006691017232224952,0.0016338221334858964,-0.0017038811110823445,-0.02691388427482248,0.0003774624623683487,0.01029679203959638,-0.018418908776168415,-0.03372829405964709,-0.00462813263622196,0.0,-0.008006016624629632,0.0009847484478983466,0.010991971481098366,0.008983540628284726,0.011845022241639587,0.009412844435767117,0.0030578819777054463,0.013427938943287913,0.002261067927729958,0.011841661978679594,0.0007654601288485875,-0.0016682803337778234
C3,-0.005833072706516381,-0.0019871497163788964,-0.005484622120664773,-0.005303955925037159,-0.0011113087475786722,-2.9536807064319468e-05,0.009598176606145791,0.015838377848653964,0.00377472686764195,0.003534617675030657,0.008576816592088194,0.005368595942906578,0.008246576097716368,0.0007612525665768694,-0.0028904951626174276,-0.005046177007964182,-0.0001715431183806028,-0.018284380225012706,0.007898125511864754,-0.013462028593049766,0.0011271827308647312,0.005323638843046036,0.008021921731701276,0.0035127332712119393,-0.0025089200257079184,0.009504884294867467,-0.005367150072391502,-0.0004801954097154628,-0.007593103567520139,-0.0026799977871229653,0.0010090065846477998,-0.0009645744540841659,-0.004241066804693923,-0.007729431912681857,-0.006159638888549268,0.0011821647297273316,-0.0034495221145229298,0.011521476672179341,0.009514636460005629,0.003847188444940824,0.004604853267524104,0.005054161999554265,0.003835490518522016,0.005908441721331524,0.002147489075083074,-0.026830372337006022,-0.00018413313624077656,0.008308393418435677,-0.0175749445590909,-0.03366570372899252,-0.0035759438612031993,0.0,-0.008140488224831276,0.0008326604740364755,0.006038750106229025,0.005699376804296495,0.007688681806209547,0.0027208632717174814,0.00031118636548919373,0.008934696186282214,0.005752278419494598,0.007755957622150569,-0.0038217508309284945,0.0008158273173745611
T7,-0.00714747472937047,0.001117338220075949,-0.00714747472937047,-0.009613191436442837,0.003553757964190013,0.006499409036613702,0.004182169740005598,0.004350539680538498,0.013104276104211526,0.0026801325114242684,0.0032224033927978533,0.002603081112999782,0.013081821228007919,-0.0042611728058123835,-0.003044711195923713,-0.006118275299541706,0.00025426873741606917,-0.020510609859269866,0.012720178101946773,-0.013750285353223724,0.007971007462027826,0.01100596774765553,0.012857390287518453,-0.0002301750348382653,0.0013970549296494932,0.006624090482733345,-0.012007123222793632,-0.002392170407808953,-0.011107037076053369,0.005301007871545214,0.005971788059732897,0.0033359048846137015,-0.005910950332991394,-0.00699731276013537,-0.007491955317658143,0.008467679344130927,-0.007054569318107954,0.007637469461105941,0.0011685874682820716,0.011202263858074936,0.003907357753425992,0.010117722095327804,0.012424793037266273,0.00807939557066626,-1.3757726243194169e-05,-0.031197376742973546,0.00011158425998519033,0.009625235984424602,-0.01825367674367983,-0.03360131995291964,-0.008821563820291785,0.0,-0.006663087520950449,-0.0006458184075004939,0.007593666275928941,0.007892461880936842,0.010907955655693895,-0.0008612172654813783,0.001501377810655471,0.0030193207612817796,0.00977793756985051,0.003205628470460643,-0.011350095032052001,-0.0022816227217679155
TP9,-0.006061507655621856,-0.008660858785779288,-0.006061507655621856,-0.006603252265112115,-0.0036776401908671557,0.003988099878714003,0.0050779263462413455,0.0021184914258821786,0.0002636267865288447,0.017767682154990565,0.0005679723890443259,0.006853819888444584,0.013198526170039608,0.005054496732173675,-0.004921417404444718,-0.008819487471197875,-0.0007953455699742895,-0.022816425774647767,0.013179897336218709,-0.017499826644024035,-0.0052936472896612475,0.0035100380063942138,0.012972011429098937,0.009011770599501843,-0.010775265794992462,0.0024789474801832317,0.0025075216454049287,0.0038287806311869178,-0.0028268982345159557,-0.006851021329404497,-0.007307140614433188,-0.008342685129689687,-0.004821616709859704,0.005159441255787803,-0.006415108707017501,0.0010075170629107368,-0.005967823011006386,0.015141959921394547,0.005122727806076003,-0.0005015160403837503,0.015265161211507087,0.009971314525519255,0.0054318724160172215,-0.0005622015492721454,-0.00324929985386508,-0.023900791230815396,-0.0030428992007008136,0.011582520844066574,-0.02031903598964159,-0.028147493495889315,-0.009200827292589956,0.0,-0.00526759395888381,0.0004700292125141462,0.013406412077159391,0.003566958315524555,0.0024946058060930708,0.0057572453712675395,0.0077569101171172895,0.01195052069056045,0.005807416054703958,0.007901365730581554,0.003761811386265326,0.00477473614479895
