,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24777745154356626,0.008333597008883904,0.25967988634520695,-0.004986843593705188,-0.029309969637632625,-0.03243906856323537,-0.029071949125666543,-0.01220881853195251,-0.028876059747918213,-0.03248990776496406,-0.013773367994753887,-0.031767138161554895,-0.031044368558145723,-0.028379699899793838,0.01412437762117199,0.06956283808507463,-0.0159416768049814,-0.031195392677498487,-0.031044368558145723,-0.0024065214862850027,-0.026469730425724616,-0.030321598954736552,-0.031044368558145723,-0.03321267736837324,-0.009870660264013268,-0.017387216011799735,-0.042353245565704474,-0.03929231769435606,-0.023517695539511264,-0.0411122195216492,-0.009751650008030239,-0.01220881853195251,0.22964435229658997,0.002891078413636684,0.24048730555106462,-0.030636498588467925,-0.01464268126001599,-0.030925358302162684,-0.013773367994753887,-0.028706210290206487,-0.031597288703843165,-0.03232005830725234,-0.030032739241041797,-0.01232782878793554,0.05301460712509194,-0.028111159010291306,0.01340160801776281,-0.03484539788542896,0.0036557869871721694,0.0734093226482271,0.006922721507116905,0.07373991568275735,-0.028298340320528696,-0.033093667112390195,-0.031163378814128756,-0.02702265057142207,-0.027864430430814283,-0.03538098617860075,-0.033935446971782406,-0.03237089750898103,-0.01220881853195251,-0.03321267736837324,-0.04006592649949392,-0.0026316906032252236
Fz,-0.012351449792849079,0.011636524490743748,-0.01184538415745065,-0.024369172328359032,0.00361344616637506,-0.008430372134137576,0.010918843542901487,0.00649342349347168,-0.0009704238968581669,-0.0014904292665724591,0.0009347820992251979,0.0023361049106980277,0.0006813475852378048,-0.0014346521433482062,-0.004638751344192022,-0.007759380044513025,-0.00220740118202252,0.012607521098144895,0.0006813475852378048,0.01912119030632864,-0.0041191935356383776,-0.002860290282610066,0.00147357867116065,-0.0036860738850110902,-0.000938606270007233,0.0016698725592337474,-0.00917718350434862,-0.003720521523810596,-0.0046815990362180145,-0.008569936584131547,-0.0076407710601633025,-0.0028068263450874566,-0.011413664382838905,-0.0011795517383713047,-0.012577339851816423,0.0011504272996331391,0.02294140590136954,0.001929166212400767,0.0037572656008351157,-0.003245582670235667,0.010642344654862086,-0.004053470192736874,-0.002420489912862046,0.001010041269697998,-0.0002831788872160675,0.010152904120743511,-0.0028500454240506677,-0.0014376379867124891,0.01714671501386583,0.032802104198949675,0.009505270576095801,0.003542459447789023,-0.016552520203073885,-0.0032262131719401404,0.008859181047653413,0.011025863147691675,0.003748289883377519,-0.0073951973084967655,-0.010324736788222332,0.0025640856907083397,0.001032509160310844,0.0004498208517495417,-0.020189854235341264,0.00642006448475128
F3,0.24343350985484316,0.007280338627807926,0.253054064513593,-9.728013938502192e-05,-0.029389285907784963,-0.032529263243219114,-0.029148566711143964,-0.007202746026038864,-0.028954019939956364,-0.03257809261344781,-0.008772734693755937,-0.03185327807874952,-0.031128463544051233,-0.02858990320436501,0.013098898818482063,0.0673567240049553,-0.01094717829785081,-0.03169578991112577,-0.031128463544051233,-0.003071496160772451,-0.026538857139220502,-0.030403649009352943,-0.031128463544051233,-0.0333029071481461,-0.004859113453394812,-0.012396807367247381,-0.04247946301303228,-0.03941101590568993,-0.018553745495019917,-0.04124442462791112,-0.010176572333553685,-0.01264056450451824,0.21975116847824713,0.0028992581387931532,0.2367406090781548,-0.03071855537886104,-0.014660246851504055,-0.031008103945730735,-0.008772734693755937,-0.028784830971407174,-0.03168408911020033,-0.032408903644898616,-0.030114100442483253,-0.012760924102838741,0.051163628167837705,-0.029873381245842254,0.012374084283783778,-0.034944426043954986,0.00301391173890826,0.07204203294945591,0.005876111274137571,0.07179196126133182,-0.028374922806216982,-0.0331825475498256,-0.03124882314237173,-0.0270944827053696,-0.027939656838388387,-0.03547735075224096,-0.03402772168284439,-0.03245773301512731,-0.01264056450451824,-0.0333029071481461,-0.0401846598106169,0.002007510753648104
F7,-0.010622611295157975,-0.019307320026242827,-0.009687261935408715,0.055766657722355735,-0.02203427015475775,-0.018583668374068826,-0.0023390319541806144,0.0012317407618399408,-0.012950790818096075,0.0040879734203705526,0.003906798148056236,0.0007925048812662179,-0.003502457903652279,0.0072464104044695655,-0.0017188267618698455,-0.011594505152100528,0.0013110446731500254,-0.005571213414480943,-0.002857344575483501,0.005516473009280592,-0.010608106526558695,-0.02131925492832858,-0.002762166233798284,-0.007364246879974615,-0.005079588723327215,-0.005836251202499241,0.0057058868062786145,0.01988035622861383,0.01855767837200589,-0.007296542955085627,-0.006621466818383534,-0.010044863390638223,-0.009267169105668487,0.015405860432228748,-0.010825716501237611,-0.02102623201381625,-0.0025720220795924327,0.00824028227805174,0.015415612197224874,-0.011677218820854884,0.004736433258198837,-0.006235831843124253,-0.013900022595426267,-0.005757437101544767,-0.00483178017321089,0.023664635418672066,-0.005468845985195333,-0.003673387686410834,0.004446006218119052,0.05628546108599879,0.0074764519212829955,0.0,0.015808499818530854,-0.01042722167261007,0.004928718706578656,-0.0044271934662789645,-0.017331466683865315,-0.009152265895670747,0.005551058624476112,0.0022772149593550182,0.002217565119237733,0.00545949600081238,0.009438677102363617,0.028920104079782485
FT9,-0.01226126264516453,0.006900877635663378,-0.01226126264516453,-0.023662790816949324,0.012384189150632764,-0.010474461925919526,0.011893326594074341,0.008565133874470178,0.00023693656015889852,-0.003681506810770787,-0.0014098195700512318,0.006535859520541717,0.0010118652095680693,0.00012217155739112901,-0.0012983282265455148,-0.007906011725262339,-0.004703571244654408,0.01627985816092138,0.0014478778863599145,0.016826088228038598,-0.0009026026001924376,-0.0043953627832684665,0.001297286729111928,-0.007450370975908078,0.00031381157342273713,0.002142878323567813,-0.012828642629771802,-0.001850095270018865,-0.004964851525349292,-0.00530573800086359,-0.004394967037702956,-0.0017648920831861974,-0.011814764148051948,-0.006106990130154085,-0.012465546128268754,0.006722445022266501,0.021862848732581795,0.0018224221406747257,0.0049461109168500855,-0.002190616812440039,0.005579986406818438,-0.0033190539465805433,-0.003430149544520766,0.0007503763271626391,0.000266539917494169,0.011711929350497072,-0.0002803704844551359,-0.0031005736969278615,0.014384733834456686,0.03258893289878733,0.010103400312371062,0.0,-0.012430926416977205,-0.006673680425312497,0.007987870165454783,0.00884508254659991,0.007458471730716181,-0.006210473310734235,-0.012947920798826115,0.002030416570006705,0.0012340564054485305,-0.0019888344513252156,-0.02226507797485477,0.002487732504063505
FC5,-0.013237182159892797,-0.005227878856446872,-0.013237182159892797,-0.022384857350025957,-0.011152786888030184,0.010156184491011596,0.0145694084944404,0.006365445090274565,0.00043582887712888187,0.005320176546455511,-0.0022809980016659094,0.010782156888576673,0.004248749733311261,0.009401275030170951,0.001362251480679915,-0.006507792089957514,-0.015733770483623576,0.011160689394633714,0.00467818445763148,0.010631467169870679,-0.004214254806396708,-0.0014305194924754698,0.005035668536571129,0.0019613575788366886,-0.006743245642489005,0.006785463451470055,-0.0116009910283009,0.0004612182563137502,-0.01215212225033751,-0.007901182507149487,-0.005430608333976794,-0.010400720502278693,-0.012789225400415494,-0.0064147270284348945,-0.013429392355465874,-0.00491363813446563,0.024224744117269267,0.004522738461238804,0.0002810509381197554,-0.005198837539332961,0.012124247038051976,0.002685431408748348,0.00019566714303503473,-0.005532679877703986,0.0005179414381751403,0.005747304600354695,0.0032972792616263575,0.004451479210841183,0.0103611611998308,0.028834594503832408,0.009284358147740637,0.0,-0.011096755101151757,-0.002541864270981668,0.009107350657161856,0.0041909236326177915,0.004629875552819534,0.0011414673197818251,-0.01630777455608845,0.011428546467870695,0.00015677460134781707,0.007040875986682496,-0.014467172931960131,-0.0052511774155827706
FC1,-0.013297951533631454,0.0003689198523656698,-0.013297951533631454,-0.01702448179877893,-0.0021152559335099294,0.0017201467876968475,0.00759592075183997,0.0015012933699376932,0.003981145622455394,-0.00023188535949632684,-0.0026011988707905216,-0.00037898029913325653,0.004658936873877325,0.004716754256648134,-0.0021401001944197384,-0.011202751077638403,-0.00276697629560679,0.011841449576591575,0.004658936873877325,0.00931539662267205,0.0015855683106785173,0.0009102943843966514,0.0049496119917385555,-0.0007471890022022375,0.0004587449548796224,0.004911667441577323,-0.01795125966434557,0.0006068736117742032,-0.00780450764630215,-0.0010477698493492498,0.00016500496623054252,-0.004037797686099994,-0.012879893431740015,-0.0037885895595178173,-0.013547392285231174,0.002239773963760657,0.014115413212034977,0.003671015528454643,-0.0025981340000026717,0.000503498329384016,0.005187565751147089,0.004563754520747887,0.006407504025560199,-0.003618480921638522,-0.003899929392981416,0.008111158478294444,0.00174415024250668,0.002468726021963236,0.008760696856077247,0.033081398751751305,0.004723092048760392,0.0,-0.00415350076678139,-0.008182103872892307,0.0073378008993697,0.00693077989904465,0.0030367510231218433,-0.008040973550998016,-0.004953088559475411,-0.0004995544588203358,0.004731113208469574,0.005102257093148614,-0.02032670291721548,-0.003528715640603971
C3,-0.012409957711332888,-0.0025302161612577876,-0.011964940333437644,-0.013852400400754463,-0.004538815405714953,-0.0023253923166124345,0.002468354305850766,0.00877419956576249,0.006807971198933837,-0.003138202159650915,0.0044490042788770615,-0.0027754805636914627,0.004443172378690214,0.0010799895045790157,-0.0026941521696939,-0.009980090187358908,-0.003496508441862053,0.010407884392296774,0.003998155000794965,0.010370100758964829,0.0021789216159097844,0.0032635330024104745,0.004730085648336214,-0.0033240491823958674,0.0019100886912429037,0.007713913138298067,-0.01711803586479163,0.0037693134354160754,-0.004698613506518567,0.0019496308520305476,0.003433679198516829,-0.0020561101934452384,-0.011524409180307622,-0.0009483108969133611,-0.012669128066483184,-0.002341471430734427,0.004036246010593409,0.004924662279046406,0.003251284557618187,0.002941492885725129,0.00218765122387504,0.0016138246845830405,0.00516409478129325,0.0011990352150916025,-0.0013666558991000564,0.006837740858601088,-0.0019490056894221615,0.004364223503033173,0.008502559120696694,0.03217573063070854,0.0048645440853834895,0.0,-0.004034380648130965,-0.0043514163506132375,0.004592753235909342,0.003743399959392983,0.000919299521054095,-0.017159822098001567,-0.0069969182528325695,-0.0013482637216182167,0.0049586153812124,0.001937210476689999,-0.01951930720749621,0.0011496886627535346
T7,-0.012331976278977346,-0.006991949623923568,-0.012331976278977346,-0.02335326951006516,-0.007838581858764076,-0.005223108449252631,0.009415959778363615,0.009112263773273682,0.003057445866905468,0.0030206716542998014,0.003922484814008421,0.010420266964617519,0.003756756352245604,0.003318947277804603,0.006801558515204263,-0.0014460443252076124,-0.01470948255391344,0.009746522378804388,0.003294890359682454,0.012602116272170368,0.0019703520621925917,-0.0020701266663783265,0.004043384278013284,-0.0009054368005169052,-0.006425452786913515,0.003526108811110265,-0.018448438757609473,0.0014381832709852468,-0.009436915701386302,-0.0050338573173466785,-0.0030306708012266185,-0.005459791419381665,-0.011899283162417056,-0.001793630601944717,-0.012562661757229001,-0.0032826233951738933,0.015111405718713961,0.0072680833667046075,0.005621746775566807,-0.000308924765426491,0.008337000283429694,-0.00211255108484373,0.0014071387888660186,-0.0027867337805124247,0.006714224299551339,0.003022855158923219,0.00630104670391906,0.002881979250638224,0.010963685441339797,0.03218319711238983,0.007231220490778109,0.0,-0.016200591635243608,0.0008022259574085347,0.007994658459617757,0.010460021592005141,0.004938704909784663,-0.008590431216587991,-0.016137771436656376,0.004181848132203072,0.0012570285117419894,0.0032732759579691467,-0.016098821194229933,-0.002588156181126616
TP9,-0.013697074496317274,-0.006287758501579938,-0.013697074496317274,-0.011750979353693552,-0.012858369701089235,-0.0015657126077685166,0.0017860725744046515,-0.0007242606293276054,0.001181079154226514,0.009910551426636693,-0.009517236127465212,0.010754782209300963,0.008116143206835656,0.01191923757691935,-0.0011666597831531131,-0.011343173379004324,-0.009065200291442655,0.007504332238555087,0.00901626879254694,0.009217308073636863,-0.0004848896084861613,-0.00518125168630748,0.008405432420747224,-0.0027743985076590723,-0.006216384064714296,-0.002111744813375023,-0.01328339755500004,0.0025050623766729153,-0.006470639465491175,-0.007672025511532001,-0.0036349647023564764,-0.008653159952179551,-0.01327072700453767,0.0037235214558461378,-0.013915429907361625,-0.005026971529217853,0.011355698148916385,0.007593173567945896,0.004615041144385226,-0.0041824547324399285,0.01006483158372632,0.008268814776877614,4.493564425086355e-05,-0.007610287756863422,-0.004229308778111879,0.01466794783667036,-0.0011939567144437374,0.0051283741010779375,0.009312473989457708,0.041002867506496246,0.0038763954487499516,0.0,0.0018536555448212188,-0.011144817980466137,0.008726979578635372,-0.0036060614481446085,0.0018371609846505113,-0.0009389589032170149,-0.0009145924609692829,0.008370109658433662,0.007915890943009716,-0.0022325990734388245,-0.009833669916909094,-0.002417950524052741
CP5,-0.01206258998488147,-0.0019489945243614233,-0.011594345664232555,-0.00792267518756607,-0.008752628223191134,-0.006449023932604655,0.002666348931755034,0.008309050598460575,0.005587518347293408,-0.007663312978365177,0.008702664007298758,0.0035206430481782673,0.00018918887229001425,-0.00040305046321895317,0.003452322546098818,-0.0053383817314930256,-0.0014557596330871856,0.0048194204276768935,0.00018918887229001425,0.012855531658448523,0.009266294934164476,-0.002534057164515985,0.00047800699014987605,-0.009309404007501621,0.007838389944234407,0.003984290744734684,-0.02241157130047396,0.006967936757497616,-0.001753363474937082,0.0037851731433512586,0.010046502871600908,0.003488797334997706,-0.011164861180000932,-0.004907628999005427,-0.01228947623834071,-0.0027268126572762615,0.0077931559604011505,0.001327677953424967,0.007591319258248703,0.004515635982599072,-0.0018383553285282114,-0.0018383553285282114,0.0025112372807085063,0.0005879701671002795,0.0004599763190829997,0.005702400162794082,0.003450582231404352,0.0014873862285639714,0.01069602130551142,0.03217504481537457,0.007945164431744096,0.0,-0.00553526734346936,-0.009595937077843028,0.002063879940524484,0.0055916749955651,0.004651029705995557,-0.016039063566137334,-0.013741217670668588,-0.0018146385677209464,0.007147960751221919,-0.00239398858907947,-0.021786475014084074,0.0034258483103264963
