,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
caudalmiddlefrontal-rh,0.024271844660194174,0.05339805825242718,0.05825242718446602,0.024271844660194174,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.043689320388349516,0.05825242718446602
inferiorparietal-rh,0.017006802721088437,0.03741496598639456,0.06802721088435375,0.017006802721088437,0.05442176870748299,0.06462585034013606,0.06462585034013606,0.061224489795918366,0.06462585034013606,0.034013605442176874,0.07142857142857142,0.034013605442176874,0.05782312925170068,0.05442176870748299,0.06462585034013606,0.07142857142857142,0.06462585034013606,0.030612244897959183,0.06802721088435375
parsopercularis-lh,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
parstriangularis-rh,0.01858736059479554,0.040892193308550186,0.06319702602230483,0.01858736059479554,0.05947955390334572,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.03717472118959108,0.06319702602230483,0.03717472118959108,0.06319702602230483,0.05947955390334572,0.06319702602230483,0.06319702602230483,0.06319702602230483,0.03345724907063197,0.06319702602230483
postcentral-lh,0.017123287671232876,0.03767123287671233,0.0684931506849315,0.017123287671232876,0.0547945205479452,0.06506849315068493,0.06506849315068493,0.06164383561643835,0.06506849315068493,0.03424657534246575,0.0684931506849315,0.03424657534246575,0.05821917808219178,0.0547945205479452,0.06506849315068493,0.0684931506849315,0.06506849315068493,0.030821917808219176,0.0684931506849315
postcentral-rh,0.017123287671232876,0.03767123287671233,0.0684931506849315,0.017123287671232876,0.0547945205479452,0.06506849315068493,0.06506849315068493,0.06164383561643835,0.06506849315068493,0.03424657534246575,0.0684931506849315,0.03424657534246575,0.05821917808219178,0.0547945205479452,0.06506849315068493,0.0684931506849315,0.06506849315068493,0.030821917808219176,0.0684931506849315
precentral-lh,0.017361111111111112,0.03819444444444445,0.06597222222222222,0.017361111111111112,0.05555555555555555,0.06597222222222222,0.06597222222222222,0.0625,0.06597222222222222,0.034722222222222224,0.06597222222222222,0.034722222222222224,0.059027777777777776,0.05555555555555555,0.06597222222222222,0.06597222222222222,0.06597222222222222,0.03125,0.06597222222222222
precentral-rh,0.017123287671232876,0.03767123287671233,0.0684931506849315,0.017123287671232876,0.0547945205479452,0.06506849315068493,0.06506849315068493,0.06164383561643835,0.06506849315068493,0.03424657534246575,0.0684931506849315,0.03424657534246575,0.05821917808219178,0.0547945205479452,0.06506849315068493,0.0684931506849315,0.06506849315068493,0.030821917808219176,0.0684931506849315
rostralmiddlefrontal-lh,0.025906735751295335,0.05699481865284974,0.05699481865284974,0.025906735751295335,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.046632124352331605,0.05699481865284974
rostralmiddlefrontal-rh,0.017006802721088437,0.03741496598639456,0.06802721088435375,0.017006802721088437,0.05442176870748299,0.06462585034013606,0.06462585034013606,0.061224489795918366,0.06462585034013606,0.034013605442176874,0.07142857142857142,0.034013605442176874,0.05782312925170068,0.05442176870748299,0.06462585034013606,0.07142857142857142,0.06462585034013606,0.030612244897959183,0.06802721088435375
superiorfrontal-lh,0.025906735751295335,0.05699481865284974,0.05699481865284974,0.025906735751295335,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.046632124352331605,0.05699481865284974
superiorfrontal-rh,0.017921146953405017,0.03942652329749104,0.06451612903225806,0.017921146953405017,0.05734767025089606,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.035842293906810034,0.06451612903225806,0.035842293906810034,0.06093189964157706,0.05734767025089606,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806
