,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11666666666666667,0.06666666666666667,0.13333333333333333,0.08333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.11666666666666667,0.0,0.0,0.0,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333
parsopercularis-lh,0.0,0.0,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363
parstriangularis-rh,0.0,0.0,0.1111111111111111,0.06349206349206349,0.15873015873015872,0.07936507936507936,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.1111111111111111,0.0,0.0,0.0,0.015873015873015872,0.14285714285714285,0.12698412698412698,0.0,0.12698412698412698
postcentral-lh,0.0,0.0,0.12,0.08,0.12,0.1,0.02,0.0,0.02,0.04,0.12,0.0,0.0,0.0,0.02,0.12,0.12,0.0,0.12
postcentral-rh,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523
precentral-lh,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333
precentral-rh,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523
rostralmiddlefrontal-lh,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896
rostralmiddlefrontal-rh,0.0,0.0,0.11666666666666667,0.06666666666666667,0.13333333333333333,0.08333333333333333,0.016666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.11666666666666667,0.0,0.0,0.0,0.016666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523
superiortemporal-lh,0.0,0.0,0.1111111111111111,0.06349206349206349,0.15873015873015872,0.07936507936507936,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.1111111111111111,0.0,0.0,0.0,0.015873015873015872,0.14285714285714285,0.12698412698412698,0.0,0.12698412698412698
superiortemporal-rh,0.0,0.0,0.11290322580645161,0.06451612903225806,0.14516129032258066,0.08064516129032258,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.016129032258064516,0.14516129032258066,0.12903225806451613,0.0,0.12903225806451613
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.11290322580645161,0.06451612903225806,0.14516129032258066,0.08064516129032258,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.0,0.0,0.0,0.016129032258064516,0.14516129032258066,0.12903225806451613,0.0,0.12903225806451613
