,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186
caudalmiddlefrontal-rh,0.019762845849802372,0.06719367588932806,0.043478260869565216,0.03557312252964427,0.06324110671936758,0.06719367588932806,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.04743083003952569,0.07114624505928854,0.03162055335968379,0.06324110671936758,0.06324110671936758,0.05928853754940711,0.06719367588932806,0.05928853754940711,0.0,0.06719367588932806
inferiorparietal-rh,0.024875621890547265,0.05970149253731343,0.05472636815920398,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.03980099502487562,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343
parsopercularis-lh,0.029069767441860465,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093
parstriangularis-rh,0.01984126984126984,0.06746031746031746,0.04365079365079365,0.03571428571428571,0.06349206349206349,0.06746031746031746,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.047619047619047616,0.06746031746031746,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.05952380952380952,0.06746031746031746,0.05952380952380952,0.0,0.06746031746031746
postcentral-lh,0.019762845849802372,0.06719367588932806,0.043478260869565216,0.03557312252964427,0.06324110671936758,0.06719367588932806,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.04743083003952569,0.07114624505928854,0.03162055335968379,0.06324110671936758,0.06324110671936758,0.05928853754940711,0.06719367588932806,0.05928853754940711,0.0,0.06719367588932806
postcentral-rh,0.020242914979757085,0.06477732793522267,0.044534412955465584,0.03643724696356275,0.06477732793522267,0.06477732793522267,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.048582995951417005,0.06477732793522267,0.032388663967611336,0.06477732793522267,0.06477732793522267,0.06072874493927125,0.06477732793522267,0.06072874493927125,0.0,0.06477732793522267
precentral-lh,0.020242914979757085,0.06477732793522267,0.044534412955465584,0.03643724696356275,0.06477732793522267,0.06477732793522267,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.048582995951417005,0.06477732793522267,0.032388663967611336,0.06477732793522267,0.06477732793522267,0.06072874493927125,0.06477732793522267,0.06072874493927125,0.0,0.06477732793522267
precentral-rh,0.02092050209205021,0.06276150627615062,0.04602510460251046,0.03765690376569038,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.058577405857740586,0.0502092050209205,0.06276150627615062,0.03347280334728033,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.06276150627615062
rostralmiddlefrontal-lh,0.02336448598130841,0.06074766355140187,0.0514018691588785,0.04205607476635514,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.056074766355140186,0.06074766355140187,0.037383177570093455,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.0,0.06074766355140187
rostralmiddlefrontal-rh,0.019762845849802372,0.06719367588932806,0.043478260869565216,0.03557312252964427,0.06324110671936758,0.06719367588932806,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.04743083003952569,0.07114624505928854,0.03162055335968379,0.06324110671936758,0.06324110671936758,0.05928853754940711,0.06719367588932806,0.05928853754940711,0.0,0.06719367588932806
superiorfrontal-lh,0.03184713375796178,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.050955414012738856,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.0,0.05732484076433121
superiorfrontal-rh,0.01984126984126984,0.06746031746031746,0.04365079365079365,0.03571428571428571,0.06349206349206349,0.06746031746031746,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.047619047619047616,0.06746031746031746,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.05952380952380952,0.06746031746031746,0.05952380952380952,0.0,0.06746031746031746
superiorparietal-lh,0.01984126984126984,0.06746031746031746,0.04365079365079365,0.03571428571428571,0.06349206349206349,0.06746031746031746,0.05952380952380952,0.05952380952380952,0.05555555555555555,0.047619047619047616,0.06746031746031746,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.05952380952380952,0.06746031746031746,0.05952380952380952,0.0,0.06746031746031746
