,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13924050632911392,0.1518987341772152,0.02531645569620253,0.06329113924050633,0.0,0.0759493670886076,0.0,0.13924050632911392,0.0379746835443038,0.05063291139240506,0.0,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.0,0.0,0.0379746835443038
inferiorparietal-rh,0.0,0.1375,0.1625,0.025,0.0625,0.0,0.075,0.0,0.1375,0.0375,0.05,0.0,0.0625,0.075,0.075,0.0625,0.0,0.0,0.0375
parsopercularis-lh,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263
parstriangularis-rh,0.0,0.09523809523809523,0.09523809523809523,0.031746031746031744,0.07936507936507936,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.06349206349206349,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.0,0.0,0.047619047619047616
postcentral-lh,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693
postcentral-rh,0.0,0.10606060606060606,0.10606060606060606,0.030303030303030304,0.07575757575757576,0.0,0.09090909090909091,0.0,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.0,0.07575757575757576,0.09090909090909091,0.09090909090909091,0.07575757575757576,0.0,0.0,0.045454545454545456
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.13924050632911392,0.1518987341772152,0.02531645569620253,0.06329113924050633,0.0,0.0759493670886076,0.0,0.13924050632911392,0.0379746835443038,0.05063291139240506,0.0,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.0,0.0,0.0379746835443038
rostralmiddlefrontal-lh,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0625
rostralmiddlefrontal-rh,0.0,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.05263157894736842,0.07017543859649122,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.05263157894736842
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.09523809523809523,0.09523809523809523,0.031746031746031744,0.07936507936507936,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.06349206349206349,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.0,0.0,0.047619047619047616
superiorparietal-lh,0.0,0.10606060606060606,0.10606060606060606,0.030303030303030304,0.07575757575757576,0.0,0.09090909090909091,0.0,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.0,0.07575757575757576,0.09090909090909091,0.09090909090909091,0.07575757575757576,0.0,0.0,0.045454545454545456
superiorparietal-rh,0.0,0.10606060606060606,0.10606060606060606,0.030303030303030304,0.07575757575757576,0.0,0.09090909090909091,0.0,0.10606060606060606,0.045454545454545456,0.06060606060606061,0.0,0.07575757575757576,0.09090909090909091,0.09090909090909091,0.07575757575757576,0.0,0.0,0.045454545454545456
superiortemporal-lh,0.0,0.09523809523809523,0.09523809523809523,0.031746031746031744,0.07936507936507936,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.06349206349206349,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.07936507936507936,0.0,0.0,0.047619047619047616
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0625,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0625
