,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06017832901394545,0.004054054054054054,0.03790571393311119,0.03110267802048624,0.014747624336665432,0.03702023941749969,0.01756756756756757,0.020362828582006665,0.03338578304331729,0.017123287671232876,0.022902011600641738,0.030846600024682216,0.028609774157719363,0.016891891891891893,0.034527335554732815,0.011066888806614834,0.006081081081081081,0.03385165987905714,0.021550660249290386,0.027048623966432185,0.03245402937183759,0.02040910773787486,0.021550660249290386,0.027770578797976057,0.03291990620757744,0.014537825496729606,0.019477354066395162,0.01677465136369246,0.030729359496482783,0.018243243243243244,0.011486486486486487,0.0,0.019477354066395162,0.03156855485622609,0.01418918918918919,0.003424657534246575,0.011486486486486487,0.004054054054054054,0.008783783783783784,0.021689497716894976,0.00684931506849315,0.02197025792916204,0.016564852523756633,0.012162162162162163,0.016052696532148587,0.005405405405405406,0.012837837837837839,0.019943230902135012,0.016984450203628286,0.0,0.0,0.0033783783783783786
S1_D3 hbo,0.014018691588785047,0.4605140186915888,0.0,0.0,0.0,0.0,0.1897196261682243,0.004672897196261682,0.0,0.02336448598130841,0.009345794392523364,0.016355140186915886,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.03901869158878505,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0397196261682243,0.0,0.0,0.037383177570093455,0.007009345794392523,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.030373831775700934,0.011682242990654205
S2_D1 hbo,0.015772365357688303,0.0006688963210702341,0.037841525149894084,0.028910571710270127,0.025863530789391558,0.01772133370524926,0.016932577349767598,0.015082755897030842,0.030326798107647567,0.014376852099898092,0.012370163136687389,0.025545376965331726,0.023480967386471284,0.020454639605179945,0.032432633965682474,0.02542993573403224,0.00922397532098462,0.025607516384093414,0.016754996699706426,0.013059772597344851,0.03483149170507803,0.027927940368252004,0.022242321639155016,0.022539762323627616,0.030582812512945715,0.02135883719196109,0.020726948346953374,0.02542993573403224,0.026197978949926676,0.02328267359682288,0.009380842831458564,0.01337350761829274,0.022733637310164076,0.03184217139984921,0.0205493676968922,0.017684326229186746,0.008455932105090184,0.0033444816053511705,0.008732659649975558,0.016049092902573676,0.020731367150065315,0.02206474098909384,0.01425699206548666,0.013943257044538773,0.018390230026319496,0.008988674055273704,0.01388553642888903,0.021301116576311348,0.0239145624418306,0.01571464474203856,0.0046822742474916385,0.007002698231650229
S2_D2 hbo,0.01338064149872268,0.0,0.03321884757309112,0.04605875674141357,0.030218563724098778,0.008228782287822879,0.016840760715299462,0.010076639227930742,0.028376383763837637,0.029833948339483392,0.016224808401930173,0.03283565143343741,0.03660232756173716,0.017993187624183934,0.030606017598637528,0.027222537609991486,0.004230769230769231,0.024914845302299177,0.022838489923360773,0.011457564575645757,0.03337354527391428,0.031297189894975874,0.024994323020153277,0.023068407607152994,0.02776185069543003,0.025992052228214588,0.03114391143911439,0.023302583025830256,0.02929747374396821,0.020075219982969062,0.0034615384615384616,0.011920238433153561,0.02161226227646892,0.031220550667045134,0.013461538461538462,0.01845302299176838,0.0034615384615384616,0.0,0.0019230769230769232,0.02614249219415271,0.0218379222253761,0.02345586148169174,0.019917683792222536,0.008846153846153846,0.014533068407607153,0.002307692307692308,0.006998296906045983,0.019914845302299176,0.0252242407039455,0.013841896111268806,0.0,0.0
S2_D4 hbo,0.007900752425601188,0.0,0.028361666283788958,0.028871106346410734,0.03628227162762732,0.011346651805339301,0.010647545470273091,0.014433071558425721,0.02646394001015335,0.02010639746109537,0.012040794910846217,0.02835173982467037,0.02560494677999847,0.014103371309129791,0.027677449637400632,0.030254429327865272,0.005508475778021686,0.022868080194445153,0.016156021248294777,0.009114262052848468,0.032317005726148845,0.032491782309915396,0.02405181044433667,0.023037893548652412,0.02835173982467037,0.025100469946935988,0.026973380072775124,0.021814457462286545,0.02492073013361014,0.024216660568984638,0.008934522239522623,0.019422180814707042,0.022843264046648687,0.03059405603627979,0.021120314356779628,0.016685314229153727,0.008245342363575,0.0031013094417643005,0.00945885199082228,0.022004123734730978,0.026309016344623973,0.023881997090129413,0.014942511621047497,0.014433071558425721,0.0144479612471036,0.010317845220977161,0.013069601495208357,0.01891770398164456,0.02852651640843692,0.020630727212395027,0.005513439007580979,0.0072314254678907414
S3_D1 hbo,0.025677447552447552,0.0,0.029428904428904428,0.016280594405594408,0.017009032634032632,0.04192162004662005,0.017628205128205128,0.02432983682983683,0.027789918414918416,0.00615530303030303,0.015479312354312354,0.02309149184149184,0.019085081585081584,0.02203525641025641,0.025895979020979024,0.019886363636363636,0.013002622377622378,0.029829545454545456,0.020323426573426572,0.02698863636363636,0.027498543123543124,0.024949009324009324,0.022727272727272728,0.022363053613053616,0.028008449883449884,0.013184731934731936,0.01282051282051282,0.02097902097902098,0.020796911421911424,0.027097902097902096,0.018830128205128204,0.014678030303030304,0.023528554778554776,0.02717074592074592,0.024694055944055944,0.005681818181818182,0.017883158508158508,0.004261363636363636,0.019412878787878788,0.00946969696969697,0.007575757575757576,0.0181745337995338,0.007211538461538462,0.023892773892773896,0.021816724941724944,0.018720862470862472,0.024694055944055944,0.020396270396270396,0.019121503496503496,0.008522727272727272,0.008522727272727272,0.013476107226107226
S3_D3 hbo,0.01595159515951595,0.022864448607022865,0.05401157876405401,0.04795035488104795,0.027555844387527555,0.01155115511551155,0.07714574546257714,0.009900990099009901,0.030025782501030024,0.0027502750275027505,0.01155115511551155,0.014301430143014302,0.019273162837519273,0.04463940602554464,0.03168656634003168,0.029206009404029204,0.0049504950495049506,0.00935093509350935,0.010451045104510451,0.007150715071507151,0.04022834715904023,0.026445115554026448,0.011001100110011002,0.007700770077007701,0.027264888651027268,0.007150715071507151,0.019823217843019825,0.034997515195535,0.030856174420530853,0.017051705170517052,0.00935093509350935,0.0027502750275027505,0.0121012101210121,0.03195628443153196,0.013201320132013201,0.03667953667953668,0.00935093509350935,0.005500550055005501,0.007150715071507151,0.0027502750275027505,0.018194290471518194,0.013201320132013201,0.00605060506050605,0.009900990099009901,0.03830846405103831,0.0044004400440044,0.022034056687522036,0.03582790711503583,0.011001100110011002,0.0027502750275027505,0.0,0.0027502750275027505
S3_D4 hbo,0.0153023598820059,0.0011061946902654867,0.026733038348082598,0.013827433628318585,0.020833333333333336,0.028207964601769914,0.010508849557522125,0.05955014749262537,0.026364306784660767,0.00663716814159292,0.009587020648967551,0.025995575221238937,0.02267699115044248,0.014380530973451327,0.027101769911504425,0.020464601769911505,0.01493362831858407,0.029129793510324485,0.01935840707964602,0.0153023598820059,0.024151917404129794,0.021755162241887907,0.020095870206489674,0.02359882005899705,0.02193952802359882,0.021386430678466076,0.012168141592920354,0.024705014749262538,0.020464601769911505,0.03023598820058997,0.01862094395280236,0.032264011799410026,0.025811209439528023,0.021386430678466076,0.026917404129793508,0.01696165191740413,0.013458702064896754,0.012168141592920354,0.01124631268436578,0.01327433628318584,0.016224188790560472,0.01825221238938053,0.012721238938053098,0.02028023598820059,0.012905604719764012,0.009402654867256638,0.017514749262536874,0.013827433628318585,0.023414454277286136,0.018436578171091445,0.00663716814159292,0.009771386430678465
S3_D5 hbo,0.010417797069994574,0.0,0.025650086404610677,0.022048450416520378,0.022169280083167285,0.01754834326568392,0.009447740029272697,0.015099148720801397,0.03819038195853491,0.013134412745022046,0.010575559578144877,0.022278938705161934,0.023103544184901306,0.013049376017362994,0.03329085296625432,0.02438912624192379,0.011630653346525806,0.033133090458104024,0.02145433322542256,0.023685350428831325,0.03495237487290087,0.026026026254234738,0.027275815372269363,0.02551694579079597,0.030731999799377158,0.024401437189091588,0.014747830765512934,0.025674708298946275,0.02777258488854033,0.01964735975779351,0.006936990748551184,0.01864036987556824,0.021369296497763514,0.027384334091748473,0.021321192611607857,0.01235791115143833,0.007325241545343042,0.0037593984962406013,0.00904717828531304,0.0228003301157685,0.017645690940510765,0.024341022355768134,0.01665215190796883,0.017379409712881357,0.01834946675360323,0.011618342399358007,0.016602908119297637,0.020835594139989148,0.024037808286635327,0.0191863831805104,0.0065487399517593255,0.008816689996671484
S4_D2 hbo,0.007897934386391251,0.005018820577164366,0.022208128598892263,0.0393776174628124,0.029557987044368995,0.007290400972053463,0.002509410288582183,0.008135764280084338,0.0240901863153289,0.058508440674400204,0.018833535844471446,0.04008424666618897,0.03812291231852131,0.008056487648853309,0.025325072301812232,0.025364710617427746,0.0067819633467544604,0.022716566224191263,0.022109032809853477,0.007897934386391251,0.027755205959163386,0.02959762535998451,0.027854301748202172,0.024598623940627902,0.027874120906009933,0.032754207378519994,0.03838056137002215,0.018741300533135344,0.02840237768911669,0.022465777650393103,0.0,0.017995033014143257,0.02301385359130762,0.0271476725448256,0.01191969887076537,0.013603565009124435,0.0,0.0,0.00425273390036452,0.03320318753039573,0.029775997780254325,0.028323101057885665,0.02648068165706454,0.006273525721455458,0.004860267314702308,0.00864420190538334,0.0,0.012229944917986799,0.026599596603911084,0.018582747270673286,0.0056461731493099125,0.003136762860727729
