,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0390015600624025,0.0,0.0343213728549142,0.028081123244929798,0.0,0.028081123244929798,0.0374414976599064,0.0202808112324493,0.0249609984399376,0.0,0.0218408736349454,0.029641185647425898,0.0218408736349454,0.0343213728549142,0.0265210608424337,0.014040561622464899,0.014040561622464899,0.0249609984399376,0.0218408736349454,0.0187207488299532,0.029641185647425898,0.0171606864274571,0.015600624024960999,0.0078003120124804995,0.0249609984399376,0.0093603744149766,0.0265210608424337,0.014040561622464899,0.0093603744149766,0.0405616224648986,0.0265210608424337,0.0,0.0265210608424337,0.0249609984399376,0.031201248049921998,0.0,0.028081123244929798,0.0,0.0249609984399376,0.0,0.0,0.028081123244929798,0.0109204368174727,0.028081123244929798,0.0249609984399376,0.014040561622464899,0.031201248049921998,0.0265210608424337,0.0202808112324493,0.0078003120124804995,0.0,0.0109204368174727
S1_D3 hbo,0.0,0.31868131868131866,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.005494505494505495,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.09340659340659341,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.054945054945054944,0.038461538461538464
S2_D1 hbo,0.01893939393939394,0.0,0.03409090909090909,0.03125,0.014204545454545454,0.01231060606060606,0.017992424242424244,0.017992424242424244,0.03125,0.014204545454545454,0.013257575757575758,0.03314393939393939,0.028409090909090908,0.017992424242424244,0.028409090909090908,0.022727272727272728,0.008522727272727272,0.022727272727272728,0.020833333333333332,0.011363636363636364,0.03409090909090909,0.02462121212121212,0.023674242424242424,0.015151515151515152,0.029356060606060608,0.019886363636363636,0.030303030303030304,0.022727272727272728,0.011363636363636364,0.035037878787878785,0.011363636363636364,0.014204545454545454,0.030303030303030304,0.029356060606060608,0.032196969696969696,0.00946969696969697,0.014204545454545454,0.0,0.010416666666666666,0.014204545454545454,0.014204545454545454,0.029356060606060608,0.017992424242424244,0.017045454545454544,0.015151515151515152,0.008522727272727272,0.014204545454545454,0.022727272727272728,0.026515151515151516,0.01893939393939394,0.0,0.003787878787878788
S2_D2 hbo,0.013291634089132134,0.0,0.02580140734949179,0.0398749022673964,0.018764659890539485,0.007818608287724784,0.019546520719311962,0.014855355746677092,0.02580140734949179,0.02580140734949179,0.0109460516028147,0.03205629397967162,0.03440187646598905,0.012509773260359656,0.027365129007036748,0.027365129007036748,0.007036747458952306,0.019546520719311962,0.0218921032056294,0.009382329945269743,0.03049257232212666,0.029710711493354185,0.029710711493354185,0.014073494917904612,0.028146989835809225,0.024237685691946835,0.0328381548084441,0.029710711493354185,0.012509773260359656,0.035183737294761534,0.007036747458952306,0.013291634089132134,0.03596559812353401,0.03205629397967162,0.027365129007036748,0.020328381548084442,0.007818608287724784,0.0,0.006254886630179828,0.017200938232994525,0.014855355746677092,0.027365129007036748,0.018764659890539485,0.017982799061767005,0.0109460516028147,0.00547302580140735,0.009382329945269743,0.017982799061767005,0.028928850664581705,0.019546520719311962,0.0,0.0007818608287724785
S2_D4 hbo,0.0,0.0,0.02384737678855326,0.03815580286168521,0.03656597774244833,0.0,0.009538950715421303,0.014308426073131956,0.02702702702702703,0.03815580286168521,0.0,0.03656597774244833,0.03815580286168521,0.0,0.02066772655007949,0.03656597774244833,0.0,0.012718600953895072,0.022257551669316374,0.0,0.028616852146263912,0.03815580286168521,0.03656597774244833,0.02066772655007949,0.02702702702702703,0.030206677265500796,0.03656597774244833,0.03815580286168521,0.012718600953895072,0.033386327503974564,0.0,0.02702702702702703,0.03656597774244833,0.03656597774244833,0.02702702702702703,0.025437201907790145,0.0,0.0,0.0,0.034976152623211444,0.028616852146263912,0.02384737678855326,0.022257551669316374,0.006359300476947536,0.0,0.0,0.0,0.011128775834658187,0.03179650238473768,0.03179650238473768,0.0,0.0
S3_D1 hbo,0.03,0.0,0.025,0.02,0.0,0.041666666666666664,0.03,0.02666666666666667,0.025,0.0,0.018333333333333333,0.03333333333333333,0.02666666666666667,0.028333333333333332,0.016666666666666666,0.013333333333333334,0.0033333333333333335,0.03,0.025,0.03,0.02666666666666667,0.015,0.021666666666666667,0.021666666666666667,0.02666666666666667,0.011666666666666667,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.03,0.02666666666666667,0.015,0.018333333333333333,0.018333333333333333,0.025,0.0,0.028333333333333332,0.0,0.025,0.013333333333333334,0.008333333333333333,0.018333333333333333,0.006666666666666667,0.02666666666666667,0.021666666666666667,0.015,0.03,0.023333333333333334,0.018333333333333333,0.008333333333333333,0.0,0.011666666666666667
S3_D3 hbo,0.030534351145038167,0.015267175572519083,0.027989821882951654,0.03435114503816794,0.010178117048346057,0.021628498727735368,0.05343511450381679,0.015267175572519083,0.021628498727735368,0.011450381679389313,0.017811704834605598,0.030534351145038167,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.019083969465648856,0.010178117048346057,0.019083969465648856,0.02544529262086514,0.015267175572519083,0.024173027989821884,0.024173027989821884,0.020356234096692113,0.008905852417302799,0.020356234096692113,0.010178117048346057,0.029262086513994912,0.020356234096692113,0.007633587786259542,0.035623409669211195,0.020356234096692113,0.002544529262086514,0.029262086513994912,0.027989821882951654,0.02544529262086514,0.007633587786259542,0.021628498727735368,0.010178117048346057,0.019083969465648856,0.006361323155216285,0.001272264631043257,0.021628498727735368,0.008905852417302799,0.022900763358778626,0.020356234096692113,0.011450381679389313,0.024173027989821884,0.021628498727735368,0.020356234096692113,0.011450381679389313,0.0,0.008905852417302799
S3_D4 hbo,0.016602809706257982,0.0,0.022988505747126436,0.024265644955300127,0.011494252873563218,0.019157088122605363,0.01532567049808429,0.05236270753512133,0.033205619412515965,0.011494252873563218,0.011494252873563218,0.0421455938697318,0.04469987228607918,0.0140485312899106,0.024265644955300127,0.017879948914431672,0.010217113665389528,0.034482758620689655,0.0280970625798212,0.019157088122605363,0.02937420178799489,0.019157088122605363,0.02937420178799489,0.021711366538952746,0.022988505747126436,0.024265644955300127,0.021711366538952746,0.02681992337164751,0.02554278416347382,0.0280970625798212,0.006385696040868455,0.033205619412515965,0.024265644955300127,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.007662835249042145,0.0,0.005108556832694764,0.022988505747126436,0.017879948914431672,0.024265644955300127,0.020434227330779056,0.011494252873563218,0.008939974457215836,0.0,0.010217113665389528,0.0140485312899106,0.019157088122605363,0.011494252873563218,0.0,0.002554278416347382
S3_D5 hbo,0.011589403973509934,0.0,0.02566225165562914,0.02566225165562914,0.014072847682119206,0.012417218543046357,0.01076158940397351,0.023178807947019868,0.04056291390728477,0.014072847682119206,0.01076158940397351,0.03228476821192053,0.0347682119205298,0.01076158940397351,0.028973509933774833,0.02152317880794702,0.008278145695364239,0.03394039735099338,0.027317880794701987,0.018211920529801324,0.03642384105960265,0.022350993377483443,0.03145695364238411,0.026490066225165563,0.029801324503311258,0.02566225165562914,0.024006622516556293,0.028145695364238412,0.019867549668874173,0.027317880794701987,0.004966887417218543,0.022350993377483443,0.02566225165562914,0.024834437086092714,0.026490066225165563,0.009105960264900662,0.009933774834437087,0.0,0.0041390728476821195,0.026490066225165563,0.018211920529801324,0.027317880794701987,0.019867549668874173,0.014072847682119206,0.012417218543046357,0.0033112582781456954,0.01076158940397351,0.018211920529801324,0.02566225165562914,0.019867549668874173,0.0,0.0
S4_D2 hbo,0.0,0.009828009828009828,0.018427518427518427,0.038083538083538086,0.029484029484029485,0.0,0.009828009828009828,0.011056511056511056,0.020884520884520884,0.05528255528255528,0.0,0.028255528255528257,0.0343980343980344,0.009828009828009828,0.022113022113022112,0.03194103194103194,0.0,0.011056511056511056,0.0171990171990172,0.0,0.025798525798525797,0.033169533169533166,0.0343980343980344,0.01597051597051597,0.028255528255528257,0.033169533169533166,0.04791154791154791,0.03562653562653563,0.012285012285012284,0.036855036855036855,0.0,0.020884520884520884,0.038083538083538086,0.030712530712530713,0.02334152334152334,0.028255528255528257,0.0,0.0,0.0,0.02702702702702703,0.033169533169533166,0.020884520884520884,0.020884520884520884,0.012285012285012284,0.0,0.0085995085995086,0.0,0.012285012285012284,0.029484029484029485,0.02457002457002457,0.009828009828009828,0.0085995085995086
