,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01094210771379792,0.0017848828185627814,0.02762688188731957,0.019245693000155207,0.020099332609033058,0.0261524134719851,0.014977494955765948,0.03042061151637436,0.02467794505665063,0.0050442340524600345,0.06992084432717678,0.01001086450411299,0.0058202700605308084,0.014511873350923483,0.020099332609033058,0.012959801334781933,0.017616017383206582,0.009778053701691759,0.012106161725904082,0.007837963681514822,0.0158311345646438,0.025065963060686015,0.013037404935589011,0.022349837032438306,0.016762377774328728,0.010088468104920069,0.017227999379171195,0.013425422939624398,0.02281545863728077,0.01489989135495887,0.011097314915412075,0.013813440943659785,0.015443116560608412,0.016917584975942885,0.0013192612137203166,0.024057116250194008,0.0037249728387397174,0.009390035697656372,0.01001086450411299,0.01668477417352165,0.0033369548347043304,0.017460810181592425,0.01707279217755704,0.025221170262300172,0.008924414092813906,0.01156293652025454,0.014434269750116406,0.015365512959801335,0.019245693000155207,0.015132702157380102,0.016839981375135805,0.019556107403383517,0.02824771069377619,0.005975477262144964,0.013425422939624398,0.0213409902219463,0.016296756169486264,0.015055098556573025,0.015365512959801335,0.013503026540431475,0.014434269750116406,0.010166071705727146,0.006441098866987428
CP1,0.040140638734251395,0.02109581013770876,0.014356870788162907,0.017286844418400234,0.011231565582576424,0.008985252466061138,0.0,0.004101963082332259,0.010059576130481493,0.015138197089559527,0.012696552397695087,0.0658267408926653,0.03506201777517336,0.008301591952339095,0.0005859947260474656,0.0,0.03320636780935638,0.0056646156851255,0.007129602500244164,0.00732493407559332,0.015724191815606994,0.024025783767946087,0.008789920890711983,0.0,0.01504053130188495,0.02724875476120715,0.0,0.011426897157925579,0.005859947260474656,0.015138197089559527,0.03340169938470554,0.03691766774099033,0.004297294657681414,0.003418302568610216,0.009571247192108605,0.016505518117003612,0.009180584041410294,0.0,0.003418302568610216,0.03818732298075984,0.022463131165152847,0.004101963082332259,0.011036234007227268,0.01015724191815607,0.007520265650942475,0.02803008106260377,0.0405313018849497,0.004687957808379725,0.02510010743236644,0.017970504932122277,0.004590292020705147,0.02842074421330208,0.003613634143959371,0.02060748119933587,0.0,0.013966207637464596,0.04189862291239379,0.026955757398183417,0.0,0.0006836605137220432,0.010450239281179803,0.03935931243285477,0.04150795976169548
Pz,0.051609771881572564,0.028636143018928976,0.013104675618831904,0.0033975084937712344,0.0,0.003235722375020223,0.0,0.002912150137518201,0.0035592946125222458,0.006795016987542469,0.01245753114382786,0.057919430512862,0.09221808768807636,0.022811842743892575,0.0014560750687591004,0.000970716712506067,0.042873321469017955,0.000970716712506067,0.0066332308687914576,0.0017796473062611229,0.000970716712506067,0.035431160006471445,0.0014560750687591004,0.0,0.021841126031386507,0.0347840155314674,0.0,0.00032357223750202233,0.0,0.010839669956317749,0.049506552337809415,0.060669794531629184,0.0,0.009221808768807637,0.0035592946125222458,0.0014560750687591004,0.0,0.0,0.0,0.04691797443779324,0.017311114706358193,0.004044652968775279,0.016016825756350106,0.0,0.004530011325028313,0.028312570781426953,0.05403656366283773,0.004853583562530335,0.013751820093835949,0.00420643908752629,0.000970716712506067,0.025238634525157743,0.0,0.004853583562530335,0.0,0.004853583562530335,0.03818152402523863,0.019899692606374374,0.0,0.012133958906325838,0.012619317262578872,0.04885940786280537,0.055007280375343796
P3,0.014957075847420126,0.004602177183821577,0.004956190813346314,0.01849721214266749,0.01752367466147447,0.0139835383662271,0.023010885919107885,0.0059297282945393395,0.021683334808390124,0.007876803256925392,0.016461633772900258,0.0074342862200194705,0.012390477033365785,0.0670855827949376,0.020709797327197098,0.025577484733162226,0.018408708735286307,0.02840959376936012,0.02009027347552881,0.007876803256925392,0.01017789184883618,0.010974422515266837,0.02159483140100894,0.028144083547216567,0.007699796442163023,0.013275511107177626,0.02009027347552881,0.013718028144083547,0.03982653332153288,0.01292149747765289,0.013187007699796442,0.016373130365519073,0.004779183998583946,0.014249048588370653,0.0008850340738118418,0.027259049473404726,0.01017789184883618,0.0008850340738118418,0.01593061332861315,0.0106204088857421,0.016550137180281442,0.021948845030533674,0.007522789627400655,0.014072041773608284,0.016727143995043808,0.018054695105761572,0.019824763253385256,0.019824763253385256,0.0007965306664306576,0.010089388441454995,0.007522789627400655,0.006283741924064077,0.02717054606602354,0.0212408177714842,0.016904150809806177,0.03398530843437472,0.011151429330029206,0.0007965306664306576,0.025134967696256307,0.025311974511018673,0.027259049473404726,0.0007965306664306576,0.0007965306664306576
P7,0.006121986244425969,0.009447509636459829,0.01111027133247676,0.027359987907187664,0.02418562466933716,0.03317965384324692,0.02539490590280402,0.018441538810369588,0.01700551734562769,0.01111027133247676,0.019424079812561407,0.00037790038545839315,0.0006046406167334291,0.017383417731086086,0.060010581210792835,0.02599954651953745,0.0077847479404429,0.02584838636535409,0.019046179427103016,0.011563751795026831,0.021464741894036733,0.008767288942634722,0.021086841508578338,0.02992971052830474,0.009598669790643187,0.003023203083667145,0.01987756027511148,0.019197339581286374,0.025772806288262413,0.011185851409568438,0.0008313808480084649,0.0,0.012621872874310332,0.012395132643035297,0.001058121079283501,0.019575239966744765,0.007255687400801149,0.010278890484468294,0.00937192955936815,0.008691708865543043,0.004837124933867433,0.036883077620739176,0.02924948983447963,0.026604187136270878,0.021389161816945054,0.0006802206938251077,0.0031743632378505027,0.03242385307233013,0.009447509636459829,0.028040208601012775,0.011714911949210188,0.01111027133247676,0.03212153276396342,0.02002872042929484,0.0166276169601693,0.026150706673720808,0.004610384702592397,0.006802206938251077,0.016929937268536015,0.011941652180485225,0.018441538810369588,0.005744085858967576,0.0016627616960169299
O1,0.0023396943774219494,0.01111354829275426,0.013453242670176209,0.019010016816553336,0.027125831688235725,0.02697960078964685,0.03282883673320173,0.008335161219565694,0.015500475250420413,0.01396505081523726,0.01235651093075967,0.0,0.0003655772464721796,0.02113036484609198,0.02522483000658039,0.05783432039189881,0.0,0.043284345982306065,0.029026833369891057,0.0051911968999049495,0.01571982159830372,0.004971850552021642,0.017913285077136798,0.029757987862835417,0.007896468523799079,0.0038020033633106676,0.02917306426847993,0.018351977772903413,0.026906485340352417,0.013307011771587336,0.007604006726621335,0.0048987351027272065,0.010674855596987644,0.01571982159830372,0.000877385391533231,0.020984133947503106,0.009212546611098925,0.005264312349199386,0.01915624771514221,0.006872852233676976,0.002266578928127513,0.027856986181180085,0.023031366527747312,0.03165898954449075,0.029319295167068802,0.003436426116838488,0.002266578928127513,0.03663084009651239,0.00716531403085472,0.020984133947503106,0.0019010016816553338,0.009431892958982233,0.02953864151495211,0.02398186736857498,0.028368794326241134,0.02683336989105798,0.003436426116838488,0.004679388754843899,0.01740147693207575,0.013672589018059516,0.017474592381370183,0.002559040725305257,0.0019741171309497698
Oz,0.026303158298934433,0.019967361044446578,0.021983296534510897,0.014015551502351925,0.010943649803206298,0.009215705097436883,0.00556782182970145,0.010559662090813094,0.011615628299894404,0.007103772679274263,0.02169530575021599,0.033118940193913794,0.02601516751463953,0.019871364116348277,0.009983680522223289,0.0,0.07324565613900355,0.0,0.0,0.01814341941057886,0.011711625227992704,0.01238360372468081,0.009887683594124988,0.01228760679658251,0.017375443985792455,0.033406930978208696,0.012767591437074014,0.01583949313621964,0.017471440913890756,0.0070077757511759625,0.017279447057694155,0.023999232024575212,0.009791686666026688,0.0113276375155995,0.013919554574253624,0.015551502351924738,0.0,0.008255735816453873,0.012767591437074014,0.023135259671690507,0.02121532110972449,0.003839877123932034,0.014975520783334932,0.0029759047710473264,0.00451185562062014,0.03628683882115772,0.0339829125467985,0.001343956993376212,0.013247576077565519,0.005951809542094653,0.013151579149467216,0.028799078429490255,0.01785542862628396,0.012767591437074014,0.005855812613996352,0.016223480848612845,0.02582317365844293,0.013055582221368916,0.013919554574253624,0.01679946241720265,0.01247960065277911,0.027455121436114043,0.03196697705673419
O2,0.00600094396871418,0.012541298631245364,0.012473872294518238,0.020497606365046186,0.02629627132357899,0.023329512507585463,0.02279010181376846,0.013350414671970871,0.02043018002831906,0.011799608927246982,0.00863057110107208,0.003910727530173286,0.0003371316836356281,0.0218461330995887,0.02305980716067696,0.040253523026093994,0.0,0.05657069651405839,0.024408333895219472,0.004787269907625919,0.016856584181781403,0.009574539815251838,0.02245297013013283,0.024138628548310972,0.011664756253792732,0.004719843570898793,0.024543186568673724,0.015170925763603264,0.02150900141595307,0.010653361202885847,0.01139505090688423,0.007282044366529567,0.006135796642168431,0.011597329917065606,0.003910727530173286,0.020093048344683433,0.012406445957791112,0.0018879374283595173,0.02002562200795631,0.01598004180432877,0.010248803182523093,0.027172813701031622,0.019283932303957925,0.028386487762119883,0.021576427752680198,0.013417841008697997,0.010990492886521475,0.030678983210842156,0.011597329917065606,0.02400377587485672,0.0,0.008900276447980582,0.02366664419122109,0.02595913963994336,0.021171869732317442,0.027105387364304498,0.00876542377452633,0.008226013080709325,0.013350414671970871,0.01045108219270447,0.01672173150832715,0.007619176050165194,0.0053941069381700495
P4,0.0066086665551279905,0.014388489208633094,0.002844236238915844,0.011711560983771123,0.019742345658357037,0.025681780157269532,0.03664045507779823,0.012213485025932742,0.012129831018905806,0.028609670403212314,0.012966371089175172,0.006106742512966371,0.0035971223021582736,0.018822151581060733,0.021164463777814956,0.03304333277563995,0.0,0.029864480508616363,0.058223188890747866,0.005939434498912498,0.015643299314037143,0.006775974569181864,0.025179856115107913,0.03312698678266689,0.009452902794043835,0.005270202442697005,0.023506775974569183,0.01572695332106408,0.02877697841726619,0.017985611510791366,0.012715409068094362,0.010205788857286263,0.003848084323239083,0.014639451229713904,0.006023088505939435,0.027020244269700518,0.007026936590262674,0.0058557804918855615,0.015308683285929396,0.005019240421616195,0.012548101054040488,0.02183369583403045,0.008532708716747533,0.024343316044838546,0.02794043834699682,0.0008365400702693659,0.0,0.034381796888070935,0.0,0.024259662037811613,0.003095198259996654,0.004600970386481513,0.03480006692320562,0.028609670403212314,0.01522502927890246,0.03379621883888238,0.006943282583235737,0.0010875020913501756,0.026351012213485025,0.016396185377279573,0.024176008030784676,0.00033461602810774636,0.0005019240421616195
P8,0.0035480055907966884,0.019245242447048703,0.03375981077303516,0.020105365014514567,0.01548220621438555,0.028599075368239975,0.02096548758198043,0.019567788409848404,0.01472959896785292,0.01440705300505322,0.010859047414256532,0.007633587786259542,0.0012901838511987958,0.009891409525857434,0.01655735942371788,0.007741103107192775,0.019997849693581336,0.007741103107192775,0.007848618428126009,0.05590796688528115,0.013869476400387055,0.0016127298139984947,0.013546930437587356,0.022040640791312762,0.01666487474465111,0.024621008493710354,0.034404902698634554,0.03354478013116869,0.01655735942371788,0.0025803677023975916,0.0012901838511987958,0.0012901838511987958,0.022900763358778626,0.01150413933985593,0.00827867971185894,0.011826685302655628,0.0036555209117299214,0.021395548865713362,0.013224384474787658,0.0009676378883990968,0.018600150521449307,0.018600150521449307,0.019352757767981937,0.012901838511987958,0.016342328781851413,0.00795613374905924,0.0037630362326631544,0.014299537684119987,0.022578217395978928,0.01666487474465111,0.02730889151704118,0.018600150521449307,0.017524997312116975,0.02698634555424148,0.02730889151704118,0.019245242447048703,0.008171164390925707,0.005483281367594882,0.019137727126115472,0.01225674658638856,0.021073002902913664,0.018492635200516073,0.015697236856252017
TP10,0.016501919777795932,0.010374969365247937,0.011355281431255616,0.03651662445878605,0.03365738093293032,0.029082591291561148,0.01625684176129401,0.013724368924107508,0.01584837840045748,0.017318846499468996,0.016665305122130544,0.012662364185932522,0.0005718487051711461,0.009231271954905645,0.023609182256351606,0.017563924515970917,0.009721427987909485,0.020178090025324728,0.01535822236745364,0.010456662037415243,0.05538763172943387,0.00383955559186341,0.010701740053917164,0.019116085287149743,0.00383955559186341,0.005881872396046075,0.01462298831794788,0.01846254390981129,0.014377910301445961,0.012498978841597909,0.01413283228494404,0.0035127849031941836,0.012090515480761376,0.007597418511559513,0.006208643084715301,0.02589657707703619,0.018952699942815128,0.007515725839392207,0.013070827546769056,0.005963565068213382,0.015439915039620946,0.00931296462707295,0.01601176374479209,0.03390245894943224,0.01535822236745364,0.0052283310187076215,0.007107262478555674,0.0235274895841843,0.017400539171636305,0.0359447757536149,0.006208643084715301,0.020504860713993954,0.022465484846009312,0.02083163140266318,0.013234212891103669,0.03087983007924189,0.013315905563270974,0.024099338289355444,0.014949759006617106,0.005636794379544155,0.01723715382730169,0.008005881872396045,0.013070827546769056
CP6,0.015874939408628212,0.0021812893843916625,0.021570528356761997,0.00872515753756665,0.0064226854095976735,0.023024721279689773,0.020479883664566167,0.02714493456131847,0.03720310227823558,0.0,0.03926320891904993,0.029810954920019388,0.026417838099854582,0.015269025690741638,0.014541929229277752,0.008240426563257392,0.015390208434318953,0.016844401357246727,0.009694619486185167,0.0021812893843916625,0.005574406204556471,0.08155598642753271,0.021570528356761997,0.010906446921958314,0.04132331555986427,0.005332040717401842,0.01005816771691711,0.0016965584100824044,0.015026660203587009,0.0010906446921958312,0.018177411536597188,0.035506543868153176,0.0049684924866698985,0.024115365971885603,0.0016965584100824044,0.01054289869122637,0.0058167716917111,0.001454192922927775,0.013572467280659235,0.028841492971400873,0.0002423654871546292,0.02617547261269995,0.014905477460009694,0.0060591371788657295,0.0049684924866698985,0.007755695588948134,0.034779447406689284,0.006543868153174988,0.014420746485700436,0.012724188075618032,0.0019389238972370335,0.0116335433834222,0.010664081434803683,0.0,0.007755695588948134,0.018298594280174503,0.012603005332040717,0.02035870092098885,0.013572467280659235,0.014541929229277752,0.026296655356277267,0.03187106156083374,0.022782355792535142
CP2,0.002954661232806928,0.008456444218033623,0.0056036678553234845,0.018644931227712686,0.01273560876209883,0.032603158430973,0.02445236882322975,0.03392766174223128,0.02587875700458482,0.011512990320937342,0.017014773306164035,0.009271523178807948,0.000815078960774325,0.02547121752419766,0.028935303107488538,0.024758023433520123,0.010494141619969435,0.033520122261844115,0.031176770249617933,0.01273560876209883,0.013245033112582781,0.01782985226693836,0.07050433010697911,0.019154355578196638,0.025267447784004075,0.007641365257259297,0.018848700967906265,0.01782985226693836,0.028323993886907796,0.006113092205807438,0.009373408048904738,0.006826286296484972,0.006011207335710647,0.01803362200713194,0.0009169638308711156,0.030667345899133978,0.011614875191034131,0.00163015792154865,0.0130412633723892,0.018339276617422313,0.0,0.03749363219561895,0.014263881813550688,0.017218543046357615,0.015486500254712175,0.0065206316861946,0.010799796230259806,0.022414671421293938,0.01273560876209883,0.01436576668364748,0.009373408048904738,0.0017320427916454407,0.020376974019358125,0.01130922058074376,0.013346917982679573,0.01436576668364748,0.009067753438614367,0.0,0.016505348955680083,0.007641365257259297,0.022414671421293938,0.010392256749872644,0.0
Cz,0.0033674661535289673,0.010720912652051405,0.009827503264380455,0.017318397361006117,0.023847158270909215,0.02357226307470277,0.030788261975121984,0.007078551302315992,0.013607312212219091,0.013332417016012645,0.019723730327812522,0.0,0.0,0.02144182530410281,0.02748951962064463,0.0279018624149543,0.00872792247955467,0.024328224864270498,0.027214624424438182,0.014088378805580372,0.016012645179025498,0.006047694316541818,0.012920074221702976,0.04886262112569583,0.01133942684351591,0.004673218335509587,0.033399766339083224,0.022335234691773762,0.03532403271252835,0.012439007628341695,0.0036423613497354136,0.0052917325269740915,0.01663115937049,0.015600302384715827,0.000481066593361281,0.027695691017799465,0.005772799120335372,0.012782626623599752,0.013744759810322315,0.0,0.009346436671019174,0.02102948250979314,0.019448835131606074,0.020685863514535083,0.021579272902206036,0.0,0.0,0.02879527180262525,0.00350491375163219,0.01924266373445124,0.010995807848257851,0.013332417016012645,0.037385746684076696,0.021304377705999588,0.025565253247199504,0.03401828053054773,0.0,0.0034361899525805787,0.02797058621400591,0.019105216136348017,0.0279018624149543,0.004467046938354752,0.0015119235791354545
