,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8583711371833737,-0.01644421961260138,0.004255347247941767,0.0859697803455148,0.02455213344937011,0.0,0.027280148277077903,0.12936926243737673,-0.017477910785307086,-0.00822210980630069,0.03546419276020127,0.01636808896624674,0.03546419276020127,-0.0739989882567062,-0.0543810839012407,0.0,0.00818404448312337,-0.11510953728820965,0.07911243000352591,-0.09141786526275962,-0.08982064071018853,0.09159164676857219,-0.027999262781600972,0.09250374899060215,-0.0062326178180477304,-0.04937072416098145,0.03273617793249348,-0.024666329418902067,0.06505776394588245,0.06700144799602475,0.07034795683365622,0.0,0.013640074138538951,-0.0739989882567062,0.01909610379395453,-0.11510953728820965,0.04637625207103243,-0.08222109806300688,0.013640074138538951,-0.14261807750435146,0.0,0.061628336724430084,0.13780206207196283,0.1705382400044563,0.013640074138538951,0.0027280148277077903,0.0,0.0,0.09289234696054607,0.046127496919569716,-0.0009230165953422084,0.0,0.09253794525838228,0.19018626550794573,0.0,0.03546419276020127,0.03273617793249348,0.01636808896624674,0.12176564664099969,0.0,0.07638441517581812,0.03000816310478569,-0.03650391835312625,0.005373111271594675,0.013640074138538951,-0.17072992067712842,-0.0640386546416661,0.021824118621662322
bankssts-rh,-0.025901151770764075,0.3411368886522309,0.0,-0.1295280107024207,-0.04859803734308311,0.008696085858698957,0.0,0.0,-0.012000406093724502,-0.07289705601462466,-0.04859803734308311,-0.05247651869769344,0.0,-0.03380684335347177,-0.026323936894170015,0.1845063040758319,0.10035282492842981,-0.03454620002378886,0.0,-0.05140177026672252,0.055801293719912146,0.21408997580223502,0.10068215847333552,-0.020249182226284627,-0.05264787378834003,-0.09046692539234145,-0.008099672890513852,-0.03519084491071451,0.0,-0.009975487871096037,0.004198939687303203,0.026122804962236564,-0.04859803734308311,0.00021163040806568606,0.0,-0.09617914934870775,0.04555623879031371,-0.03738521983841624,-0.06479738312411082,-0.06616790672079992,-0.018224264003656166,0.050387276247638425,0.11647015237445388,0.004198939687303203,-0.10972386544814232,-0.033199758111666665,-0.03847344622994079,0.0,-0.07897181068251005,0.00014910324204627637,0.012596819061909606,-0.07072303454994992,-0.03629942476526605,-0.07770345531229222,-0.030373773339426945,-0.00041808105089899053,-0.05505301683006467,-0.04129943100218052,0.0,-0.1255449298029647,0.0,0.07558091437145763,-0.07289705601462466,0.4966566192351053,0.004198939687303203,-0.02064971550109026,0.0,0.033796805336819
caudalanteriorcingulate-lh,-0.004548597441684345,0.0,-0.33760539608255213,0.0660339476299139,0.048102139002847565,-0.005261171453436453,0.0,0.0,0.11003500025284571,0.10692003385861504,0.0,-0.005261171453436453,0.0,-0.020963318891467228,-0.06691688319701405,0.024051069501423782,0.09883062222043866,0.02298553158573944,0.03607660425213567,-0.11301207894869839,0.0,-0.0803524367433931,0.0,-0.08417874325498324,0.03366477538185882,-0.09153320252401366,-0.0657429027900489,0.0,0.057121290065881486,-0.036457877619462786,-0.01910147040365722,0.009019151063033918,-0.06532203262993966,-0.10490502822931806,0.0,-0.06722124848770872,0.08100948550747622,-0.04735054308092807,0.08915318849892898,0.0,0.15715310847755942,0.08778911824786062,-0.1168762716267536,0.0,0.03908298793981365,0.0,0.07550867213285015,0.06914682481659339,0.08968761900774304,-0.013317674567299934,0.0004282174403563463,0.0,-0.06335122285434285,-0.03212521169649121,0.0,-0.0146095339533442,0.12894875045049473,-0.04208937162749162,-0.11161510017331713,-0.015219638644398079,0.0,-0.05261171453436452,0.14130003332086474,-0.05261171453436452,0.10375077611110801,0.1069743252118914,0.0,-0.05261171453436452
caudalanteriorcingulate-rh,0.09169903443914601,-0.09617869176154469,0.14958529878941562,-0.08434253054203036,-0.0400206543678854,-0.04567144580855474,-0.02632824523081391,-0.05265649046162782,0.0366669861299293,0.07641586203262168,0.0,-0.08435784696403639,0.0,-0.0016803051210914843,0.012498384410050453,0.009406415727404112,0.0,0.028307080540591695,0.0114195969531954,0.014665342032643568,-0.0037611778901162725,-0.12788004826395324,0.0,0.025667366428416213,-0.010038822309583716,-0.10531298092325564,-0.027402867485132845,-0.1391635819343021,0.025123113297029882,0.04523168684569223,-0.039761023409800596,-0.034933205569937495,-0.008720545709789715,0.010949977369269438,0.005094390802174778,-0.020955133959219233,0.026344906040958387,-0.004855929956115534,0.09045883638141716,-0.07146237991220919,0.06063598622279865,0.1426429424608938,-0.08650709147267427,-0.018805889450581363,0.05078770292375535,0.0,0.02364099739517146,0.10882285826035933,0.08836201100671369,0.08437487988161206,0.016854846164642088,-0.02955211199377071,0.13205012420707507,-0.06884765301409525,-0.1042383586689367,-0.03008942312093018,0.1389192233855164,-0.046208756935714204,-0.05023650778814215,-0.038149090028322195,0.0045678387812781605,0.0024078351663774406,0.02499121521671942,-0.040298334536960065,-0.05104455708014941,0.11334107871632489,0.0022839193906390803,-0.06475605572855599
caudalmiddlefrontal-lh,0.014713763684283634,-0.049621153918726964,0.04293435559856404,-0.02384686846074373,0.046054239021766134,0.029854621848432027,-0.08658385020512561,-0.08658385020512561,-0.11396946751138413,0.06726291969958233,0.01719432969221048,-0.03924899535832719,0.06936488594019428,-0.014472836559628699,0.07987471714325402,0.08090115551534383,-0.10612784651579509,-0.010200067757074821,0.029326787972703838,0.05702430994692413,0.023121628646731427,-0.02064106263880458,-0.020537808156809608,0.03783539233101506,-0.11649669370796761,0.02115733504877944,0.04203932481223896,0.014713763684283634,0.045228124670518406,-0.05375625007862088,-0.15453312622817308,-0.005789626311860976,0.07391300002806808,-0.02165090937287796,-0.06107713333435288,0.0,0.016070148502103167,-0.020675480799469566,-0.10289008097323842,-0.020572226317474594,0.052473896028038154,-0.03928341351899218,-0.021645962551281404,-0.03713147572149637,-0.018298169273537692,0.17918923174403853,-0.123145770591536,0.016232628083425436,-0.04321200071489615,0.05252881440651858,0.016815729924895582,-0.03514831735909827,-0.012164361355026803,0.05044718977468675,0.15440800231158835,-0.03676842935040034,-0.09125423405617811,0.06132721446618929,0.06095702097774649,0.0043071869632188686,0.06691628208057424,0.05702430994692413,0.023121628646731427,0.05245569564123489,-0.07366609836000607,0.0042039324812238954,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.002023336092630315,-0.007741986605932766,-0.03870993302966383,0.07278850280207938,0.3340960672966752,-0.08872894559309044,0.004149656357640019,-0.02047591052148241,-0.003648007046930774,0.024897938145840116,-0.05419390624152936,0.025583315568916725,-0.04903258183757418,-0.022879186404285514,0.030453443347523295,0.0,-0.1439597572013977,0.0,-0.11456080493332904,0.0,0.018167619586222507,-0.09350233098203664,-0.13942550653387026,-0.08798164958865677,0.0,0.05920984122565481,0.04149656357640019,0.040638013985164326,-0.041290595231641414,-0.08539474560396017,-0.03794663857555778,0.015669358755876214,-0.07626397807049802,0.04149656357640019,0.075354124719247,-0.023225959817798295,-0.019324677052367387,-0.10879643430928963,0.08299312715280038,0.009350018720913742,-0.009207996589215808,-0.04777712455012563,0.0,-0.07599502167754081,0.03571775192385786,-0.0555191111560584,0.030478510488873244,-0.013650607014321607,0.23337674339969913,0.0,0.0,-0.005161324403955177,0.0,0.09449240563789613,-0.023225959817798295,0.039207097999771214,0.10118121823779201,-0.0048065517656062,-0.010322648807910353,0.12191404195549298,-0.0413507563708813,0.012448969072920058,-0.01517502069472737,-0.006825303507160803,0.07715731033669714,0.0,-0.05419390624152936
cuneus-lh,0.04153990202399956,0.0,0.0,-0.046695378333896365,-0.053366146667310134,-0.08671998833437897,-0.29549956010524464,-0.03990970880398329,-0.10416023091750798,0.0,-0.043973970357080804,0.0,0.08907454656628516,0.0,0.013846634007999853,-0.00439739703570808,-0.054718474726157464,-0.006670768333413767,0.046155446693332845,0.0584381358133768,0.0,-0.08809728627386489,0.14151793986137592,-0.08004922000096519,-0.0005399316405635207,-0.022059669427064502,0.17673175028635038,0.09700280431904387,0.046155446693332845,0.0,-0.12629656165575168,0.0,0.09749796526977064,0.0292190679066884,0.008132681709389076,0.0,-0.02617797599248274,0.0,-0.08671998833437897,0.0,-0.03532852184536794,0.08769534871733241,-0.12627867113999594,-0.15801934357794378,0.0,-0.03078177924995656,0.0403278267429105,-0.1018868596198023,0.06637690143330724,-0.006670768333413767,0.19130921207781315,0.17190043018471446,0.03692435735466628,0.0,-0.040024610000482595,0.0,0.019472373359677782,0.0,0.022153831317812227,0.0949619706967373,0.0,0.07846425937866584,0.0,0.0,-0.10673229333462027,0.0,0.0292190679066884,0.0876572037200652
cuneus-rh,0.17239563632540428,0.0,0.0,-0.08304882723813783,-0.05932059088438416,0.00958998340879556,-0.054264440606945845,0.09933950803844355,-0.08230038987651242,-0.07021451248137621,0.0,0.0,-0.05932059088438416,0.0,-0.03717238896072858,0.057002144373775473,-0.035603432466262346,-0.03304212352064763,-0.13597609584999162,-0.02478159264048572,-0.2023830065639667,0.17843301099195366,0.06820539601956467,-0.05764962715457484,0.03835993363518224,-0.004130265440080954,0.0,-0.04975276334685232,-0.08304882723813783,0.0,-0.04444938963712303,-0.020651327200404766,-0.045432919840890484,-0.03304212352064763,-0.06525264997282258,0.0,0.00958998340879556,0.0,0.02876995022638668,-0.0355923545306305,0.05526576568469209,0.09589983408795559,0.13553924422541422,0.17878454747424413,0.07021451248137622,-0.04956318528097144,-0.005063869743896721,-0.12435148163894737,0.03835993363518224,0.0,0.019873014501057253,0.05193827462987875,-0.04745647270750733,0.0,-0.04745647270750733,0.04155659477144742,0.02557328909012149,0.0,-0.025603164427843595,0.09909649522422077,0.0023063159204597832,0.004780054035536726,0.0,0.018642210738593238,0.0,0.0,0.12466978431434228,-0.008260530880161907
entorhinal-lh,-0.007359497028694558,-0.03778724896077869,0.14636833651480557,0.056435812609695,-0.05947977833411932,-0.019131532557950737,-0.08421071796120823,-0.06125287889166734,-0.3196479700437538,0.05177156704190846,-0.03642145562830373,0.07546268809506672,0.06422011522943273,0.0,0.00963353465043405,0.0,0.028739249302995134,0.0860170753223805,-0.052202497829787115,0.0,0.05780120790260429,0.07225150987825538,0.0128447128672454,0.0013657933324749561,0.027475321641166627,0.040671942484237354,-0.0018453848843363937,0.01605589108405675,-0.05602880434137726,0.03966013615828044,0.0004903240993775193,0.017661480192462425,-0.019235791590964092,-0.08417874325498324,-0.13178908082398935,0.0,0.10251545400831451,0.0064223564336227,0.04153557217566186,0.05780120790260429,0.07978391836925557,0.14348772076148952,-0.020361789147508334,-0.06997131545568055,0.0385341386017362,0.0,-0.09579389652899202,-0.09246019216725496,-0.04738573050457008,0.12394375173470654,0.0028671234078672804,0.007412817247249578,-0.016879537444862265,0.028149241917285014,-0.05739459767385221,-0.012205160659718902,0.0064223564336227,0.043350905926953225,0.017661480192462425,-0.06235067713872525,0.0,0.0,0.008027945542028375,0.0,-0.12893566501043469,0.14025293094014277,-0.07878567613836872,0.0
entorhinal-rh,0.0,-0.07939013211173569,0.07770830472455867,0.04224411196435739,0.0818404448312337,-0.007189942738936661,0.0,-0.039695066055867846,0.041453285545476275,0.010584618918725126,-0.15873858961343898,-0.07334578150225604,0.03000816310478569,0.1979428705536465,-0.07265055019238989,-0.038278129314766,0.0870557672959692,0.19035166971851364,0.0,0.07010833845084147,-0.1495701754063094,-0.03925748265052757,-0.006959659875412001,0.07092838552040254,0.11385450119168689,0.08534367133990425,-0.10091506819347401,-0.04154212593261281,0.0,-0.07885908726477861,-0.012904980322689549,-0.01700685186047667,0.07786309018838182,0.11258273327872355,-0.03017992522188776,-0.012926718005082993,0.043648237243324645,0.005456029655415581,-0.05461547682484687,0.016247735370906694,0.027525179549027702,-0.017447480659887035,-0.05665663233905757,0.0,0.032879593294605276,0.0,0.03546419276020127,0.061741394409445434,0.02455213344937011,-0.026265177071540097,-0.07674379437467783,0.0,0.04092022241561685,0.00960175297626285,-0.010585350948231426,0.08438871898768562,0.045493659038538733,-0.052755940290160105,0.00946373231221808,0.025295875427758924,0.01909610379395453,0.008856613143080377,-0.20745620874132298,-0.1095833870802147,0.020660700533375178,-0.19969890908712898,-0.018524364159404994,-0.01141884314887957
