,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44113053810897984,0.004651162790697674,0.020072992700729927,0.0,0.0,0.0,0.0,0.0,0.008801561704294686,0.002325581395348837,0.0,0.0,0.0,0.020930232558139535,0.03467153284671533,0.0,0.0,0.03255813953488372,0.0,0.03953488372093023,0.03620777457138007,0.0,0.018604651162790697,0.0,0.016423357664233577,0.01627906976744186,0.0,0.0069767441860465115,0.0,0.002325581395348837,0.0,0.0,0.0,0.020930232558139535,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.020930232558139535,0.0,0.021897810218978103,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022576812086233237,0.0,0.0,0.05291970802919708,0.02737226277372263,0.0
bankssts-rh,0.007326007326007326,0.15584758883727956,0.0,0.03663633045076344,0.013745704467353952,0.002290950744558992,0.0,0.0,0.004581901489117984,0.020618556701030927,0.013745704467353952,0.016030361391186132,0.0,0.03515098875923618,0.0074455899198167235,0.004581901489117984,0.0,0.028618002844806967,0.0,0.014538725878932065,0.009157509157509158,0.02564102564102564,0.004009163802978236,0.0057273768613974796,0.014891179839633447,0.03983988520070994,0.002290950744558992,0.040293040293040296,0.0,0.004009163802978236,0.0,0.04934355449819368,0.013745704467353952,0.017754868270332187,0.0,0.028391425298641793,0.004581901489117984,0.018887756001158065,0.018327605956471937,0.03296703296703297,0.005154639175257732,0.0,0.0,0.0,0.03103483000390217,0.009390380524401143,0.010882016036655211,0.0,0.022336769759450172,0.001145475372279496,0.0,0.021191294387170677,0.011454753722794959,0.02197802197802198,0.00859106529209622,0.01912062736805005,0.017754868270332187,0.011681331268960135,0.0,0.035509736540664374,0.0,0.0,0.020618556701030927,0.012600229095074456,0.0,0.0058406656344800675,0.0,0.042697279810681874
caudalanteriorcingulate-lh,0.019345238095238096,0.0,0.273120818575364,0.03132378984651712,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.011572707595434868,0.024879476584022037,0.0,0.0,0.011572707595434868,0.0,0.037608225108225105,0.0,0.022727272727272728,0.0,0.023809523809523808,0.025543585202676113,0.030991735537190084,0.01859504132231405,0.0,0.0,0.022727272727272728,0.014462809917355372,0.0,0.06198347107438017,0.03305785123966942,0.0,0.019013183785911058,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.001488095238095238,0.025211530893349075,0.010330578512396695,0.0,0.06547619047619048,0.028273809523809524,0.0,0.004132231404958678,0.0,0.011904761904761904,0.037522136953955135,0.014462809917355372,0.0,0.01488095238095238,0.0,0.01488095238095238,0.0,0.0,0.0,0.01488095238095238
caudalanteriorcingulate-rh,0.0,0.027203647416413373,0.019452887537993922,0.1899696048632219,0.02811550151975684,0.012917933130699088,0.007446808510638298,0.014893617021276596,0.013677811550151976,0.0,0.0,0.023860182370820666,0.0,0.014437689969604863,0.007446808510638298,0.003799392097264438,0.0,0.01778115501519757,0.0,0.011702127659574468,0.0010638297872340426,0.036170212765957444,0.0,0.01276595744680851,0.021124620060790272,0.029787234042553193,0.007750759878419453,0.039361702127659576,0.0,0.011702127659574468,0.011246200607902736,0.015197568389057751,0.022492401215805473,0.017325227963525834,0.0,0.005927051671732523,0.023556231003039513,0.00425531914893617,0.010638297872340425,0.02021276595744681,0.015197568389057751,0.0,0.02446808510638298,0.005319148936170213,0.007598784194528876,0.0,0.03237082066869301,0.001519756838905775,0.0,0.0121580547112462,0.005319148936170213,0.008358662613981762,0.0060790273556231,0.059422492401215804,0.029483282674772036,0.00851063829787234,0.005927051671732523,0.013069908814589665,0.018085106382978722,0.010790273556231003,0.0,0.0007598784194528875,0.004559270516717325,0.011398176291793313,0.014437689969604863,0.002127659574468085,0.0,0.019756838905775075
caudalmiddlefrontal-lh,0.0,0.014035087719298246,0.0,0.023391812865497075,0.22386919680152761,0.00760233918128655,0.024489795918367346,0.024489795918367346,0.03877551020408163,0.0,0.006432748538011696,0.011695906432748537,0.0,0.004093567251461989,0.0,0.0029239766081871343,0.030612244897959183,0.005263157894736842,0.014285714285714285,0.0,0.0,0.006432748538011696,0.008187134502923977,0.0,0.03592314118629908,0.0023391812865497076,0.0,0.0,0.008175199904523214,0.0152046783625731,0.044897959183673466,0.008771929824561403,0.005847953216374269,0.020133667502088552,0.02857142857142857,0.0,0.023391812865497075,0.005847953216374269,0.04991049051199427,0.00760233918128655,0.014619883040935672,0.011111111111111112,0.006122448979591836,0.010502446592672156,0.010526315789473684,0.0,0.04612722281895214,0.0221625492302184,0.015789473684210527,0.0,0.0,0.009941520467836258,0.00760233918128655,0.0,0.03858455662966941,0.018128654970760234,0.03770139634801289,0.012280701754385965,0.0,0.0017543859649122807,0.0020408163265306124,0.0,0.0,0.00935672514619883,0.022448979591836733,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00291970802919708,0.0021897810218978104,0.010948905109489052,0.006569343065693431,0.19508497026745203,0.025096525096525095,0.0,0.005791505791505791,0.009652509652509652,0.0,0.015328467153284672,0.004379562043795621,0.013868613138686132,0.013513513513513514,0.0036496350364963502,0.0,0.043065693430656936,0.0,0.033576642335766425,0.0,0.00072992700729927,0.028794070399909815,0.03943578615111462,0.024885156272017584,0.0,0.004379562043795621,0.0,0.0,0.01167883211678832,0.02702702702702703,0.024817518248175182,0.009652509652509652,0.03917650705971874,0.0,0.008029197080291971,0.006569343065693431,0.021897810218978103,0.04590930868303131,0.0,0.017470337908294113,0.0072992700729927005,0.013513513513513514,0.0,0.021494800326917116,0.008029197080291971,0.015703294535411326,0.0,0.003861003861003861,0.04120282952399741,0.0,0.0,0.00145985401459854,0.0,0.0403770819829214,0.006569343065693431,0.0,0.03941605839416058,0.015444015444015444,0.00291970802919708,0.0,0.020437956204379562,0.0,0.021897810218978103,0.0019305019305019305,0.02702702702702703,0.0,0.015328467153284672
cuneus-lh,0.0,0.0,0.0,0.013207547169811321,0.01509433962264151,0.024528301886792454,0.3366985825589036,0.03739791607997747,0.029461184642823615,0.0,0.012437810945273632,0.0,0.0037313432835820895,0.0,0.0,0.0012437810945273632,0.04005444475734535,0.0018867924528301887,0.0,0.0,0.0,0.02491786351262555,0.0,0.022641509433962263,0.013207547169811321,0.012437810945273632,0.0037313432835820895,0.01693889045339341,0.0,0.0,0.03572233173753872,0.0,0.007547169811320755,0.0,0.028691448418285928,0.0,0.011320754716981131,0.0,0.024528301886792454,0.0,0.009992490378297194,0.0,0.07367877593166244,0.04730592321411809,0.0,0.008706467661691543,0.011320754716981131,0.02881817328452079,0.0018867924528301887,0.0018867924528301887,0.02736318407960199,0.0,0.0,0.0,0.011320754716981131,0.0,0.007547169811320755,0.0,0.02255702618980569,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.02348993288590604,0.016778523489932886,0.0,0.033431600075268145,0.2475694662234209,0.02327824123439754,0.01985981308411215,0.0,0.0,0.016778523489932886,0.0,0.010514018691588784,0.004672897196261682,0.014591043091011729,0.009345794392523364,0.040268456375838924,0.007009345794392523,0.05724299065420561,0.019624600137991596,0.0,0.024595433732672645,0.0,0.0011682242990654205,0.0,0.03517217587656025,0.02348993288590604,0.0,0.03924920027598319,0.005841121495327103,0.012850467289719626,0.009345794392523364,0.018456375838926176,0.0,0.0,0.0,0.0,0.010067114093959731,0.003355704697986577,0.0,0.03160477952706517,0.04823433481778837,0.008177570093457943,0.014018691588785047,0.002336448598130841,0.03517217587656025,0.0,0.0,0.04109954211879822,0.007009345794392523,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.028037383177570093,0.0,0.008389261744966443,0.014018691588785047,0.0,0.004672897196261682,0.0,0.0,0.0,0.002336448598130841
entorhinal-lh,0.005260524062752475,0.011142061281337047,0.0,0.025069637883008356,0.022727272727272728,0.005411255411255411,0.023818567690433987,0.01732506119692749,0.27662518539955866,0.011142061281337047,0.014388814528090293,0.0,0.05863750919461226,0.0,0.0,0.0,0.00912829046533782,0.0,0.0183982683982684,0.0,0.0,0.0,0.0,0.003246753246753247,0.007575757575757576,0.013927576601671309,0.003246753246753247,0.0,0.01948051948051948,0.006493506493506494,0.046536796536796536,0.0,0.01406926406926407,0.023809523809523808,0.037275862484776136,0.0,0.005411255411255411,0.0,0.0183982683982684,0.0,0.020562770562770564,0.0,0.007575757575757576,0.01979102605843553,0.0,0.0,0.03572332959519589,0.02615188896525944,0.0183982683982684,0.015151515151515152,0.011904761904761904,0.0010822510822510823,0.0183982683982684,0.009749303621169917,0.016233766233766232,0.012534818941504178,0.0,0.0,0.0,0.01763556777484354,0.0,0.0,0.0,0.0,0.048276236298520424,0.0,0.022284122562674095,0.0
entorhinal-rh,0.0,0.02245508982035928,0.0,0.0,0.0,0.002952755905511811,0.0,0.01122754491017964,0.005988023952095809,0.18215733886557595,0.044898392191993965,0.037289594040265925,0.0,0.022013060493186853,0.0259500683672026,0.010826771653543307,0.0,0.011145032769107454,0.0,0.005905511811023622,0.042305153472582395,0.011103776698571361,0.001968503937007874,0.0,0.0,0.006736526946107785,0.028543307086614175,0.017922815785751334,0.0,0.031496062992125984,0.006736526946107785,0.02245508982035928,0.010826771653543307,0.004921259842519685,0.014970059880239521,0.01677353953510302,0.0,0.0,0.02547857041821868,0.0,0.002245508982035928,0.0344488188976378,0.016025036541091046,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.029374322221698338,0.021706586826347306,0.0,0.0,0.008858267716535433,0.0029940119760479044,0.001968503937007874,0.0,0.022637795275590553,0.0187125748502994,0.01122754491017964,0.0,0.025284077514262815,0.05867791975104908,0.030995096421330567,0.0,0.06935145457117262,0.005239520958083832,0.003229760950539865
