,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1945288753799392,0.0,0.0425531914893617,0.0486322188449848,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0425531914893617,0.015197568389057751,0.00911854103343465,0.0,0.0,0.0,0.0,0.015197568389057751,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.0,0.0851063829787234,0.00911854103343465,0.02127659574468085,0.0,0.06990881458966565,0.1094224924012158,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0121580547112462,0.00303951367781155,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2576419213973799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.11353711790393013,0.056768558951965066,0.03056768558951965,0.0,0.0,0.0,0.06550218340611354,0.017467248908296942,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.19213973799126638,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.03611738148984198,0.0,0.16478555304740405,0.0744920993227991,0.0,0.0,0.0,0.0,0.024830699774266364,0.03837471783295711,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.04740406320541761,0.029345372460496615,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.024830699774266364,0.004514672686230248,0.0,0.06320541760722348,0.006772009029345372,0.0,0.0,0.020316027088036117,0.0,0.004514672686230248,0.0,0.022573363431151242,0.04966139954853273,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.03160270880361174,0.04288939051918736,0.01580135440180587,0.0,0.02708803611738149,0.03837471783295711,0.0,0.0,0.040632054176072234,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.05869074492099323,0.03160270880361174,0.0,0.0
caudalanteriorcingulate-rh,0.05187319884726225,0.0,0.09510086455331412,0.12680115273775217,0.0,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.04899135446685879,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.002881844380403458,0.0,0.020172910662824207,0.002881844380403458,0.0,0.0,0.005763688760806916,0.025936599423631124,0.0,0.025936599423631124,0.08069164265129683,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.04610951008645533,0.07204610951008646,0.020172910662824207,0.0,0.040345821325648415,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.04899135446685879,0.0,0.002881844380403458
caudalmiddlefrontal-lh,0.0,0.0,0.0064516129032258064,0.0,0.2645161290322581,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.16451612903225807,0.0,0.0,0.05806451612903226,0.0,0.0,0.041935483870967745,0.03225806451612903,0.0,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.040229885057471264,0.25287356321839083,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.011494252873563218,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.017241379310344827,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.005747126436781609,0.11494252873563218,0.0,0.0,0.06896551724137931,0.005747126436781609,0.0,0.0,0.0,0.09770114942528736,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16942148760330578,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.012396694214876033,0.10743801652892562,0.049586776859504134,0.0,0.0,0.0,0.0,0.07024793388429752,0.01652892561983471,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.0,0.045454545454545456,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134
cuneus-rh,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.32710280373831774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.1542056074766355,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06372549019607843,0.0784313725490196,0.0,0.0,0.0,0.0,0.25980392156862747,0.03431372549019608,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0
entorhinal-rh,0.0,0.0,0.02389705882352941,0.02389705882352941,0.0,0.001838235294117647,0.0,0.0,0.009191176470588236,0.13419117647058823,0.0,0.03308823529411765,0.0,0.10661764705882353,0.0,0.0,0.01838235294117647,0.07904411764705882,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.05514705882352941,0.03860294117647059,0.0,0.0,0.0,0.01838235294117647,0.0,0.027573529411764705,0.0055147058823529415,0.07352941176470588,0.012867647058823529,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.03125,0.0,0.0,0.0055147058823529415,0.0,0.0,0.034926470588235295,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.025735294117647058,0.0,0.016544117647058824,0.03676470588235294,0.0,0.03860294117647059,0.0,0.0,0.0055147058823529415,0.025735294117647058,0.0,0.0
