,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2021604938271605,0.0,0.0,0.0,0.013888888888888888,0.0,0.015432098765432098,0.015432098765432098,0.007716049382716049,0.0,0.020061728395061727,0.009259259259259259,0.020061728395061727,0.0,0.038580246913580245,0.0,0.004629629629629629,0.0,0.044753086419753084,0.0,0.021604938271604937,0.009259259259259259,0.006172839506172839,0.043209876543209874,0.029320987654320986,0.004629629629629629,0.018518518518518517,0.0,0.021604938271604937,0.0,0.018518518518518517,0.0,0.007716049382716049,0.0,0.010802469135802469,0.0,0.026234567901234566,0.0,0.007716049382716049,0.012345679012345678,0.0,0.0,0.029320987654320986,0.047839506172839504,0.007716049382716049,0.0015432098765432098,0.0,0.0,0.0,0.016975308641975308,0.020061728395061727,0.0,0.026234567901234566,0.020061728395061727,0.0,0.020061728395061727,0.018518518518518517,0.009259259259259259,0.032407407407407406,0.0,0.043209876543209874,0.016975308641975308,0.012345679012345678,0.0,0.007716049382716049,0.009259259259259259,0.018518518518518517,0.012345679012345678
bankssts-rh,0.0,0.24703087885985747,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0023752969121140144,0.0,0.011876484560570071,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0498812351543943,0.10688836104513064,0.047505938242280284,0.0,0.0,0.028503562945368172,0.0,0.021377672209026127,0.0,0.0023752969121140144,0.0023752969121140144,0.026128266033254157,0.0,0.035629453681710214,0.0,0.0023752969121140144,0.0,0.0166270783847981,0.0,0.028503562945368172,0.0,0.028503562945368172,0.004750593824228029,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.007125890736342043,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.11401425178147269,0.0023752969121140144,0.0,0.0,0.10451306413301663
caudalanteriorcingulate-lh,0.0,0.0,0.19047619047619047,0.025510204081632654,0.027210884353741496,0.0,0.0,0.0,0.03741496598639456,0.022108843537414966,0.0,0.0,0.0,0.0,0.011904761904761904,0.013605442176870748,0.008503401360544218,0.006802721088435374,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.01020408163265306,0.0,0.0,0.03231292517006803,0.0,0.013605442176870748,0.00510204081632653,0.023809523809523808,0.0,0.0,0.0,0.025510204081632654,0.0,0.04591836734693878,0.0,0.0663265306122449,0.0,0.0,0.0,0.022108843537414966,0.0,0.06972789115646258,0.0391156462585034,0.022108843537414966,0.0,0.00510204081632653,0.0,0.06802721088435375,0.0,0.0,0.0,0.03231292517006803,0.0,0.011904761904761904,0.0,0.0,0.0,0.07993197278911565,0.0,0.0,0.02891156462585034,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.028423772609819122,0.2054263565891473,0.03359173126614987,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.007751937984496124,0.021963824289405683,0.012919896640826873,0.0,0.002583979328165375,0.006459948320413436,0.0,0.0,0.0,0.0,0.040051679586563305,0.007751937984496124,0.0,0.0,0.0,0.014211886304909561,0.0,0.0,0.007751937984496124,0.040051679586563305,0.020671834625323,0.0,0.0,0.06201550387596899,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.04392764857881137,0.0,0.07235142118863049,0.06459948320413436,0.003875968992248062,0.0,0.0,0.0,0.046511627906976744,0.01937984496124031,0.0,0.0,0.09043927648578812,0.0,0.007751937984496124,0.0,0.002583979328165375,0.0,0.023255813953488372,0.0,0.0,0.01937984496124031,0.0012919896640826874,0.0
caudalmiddlefrontal-lh,0.008323424494649227,0.0,0.0178359096313912,0.03329369797859691,0.20927467300832342,0.009512485136741973,0.0,0.0,0.013079667063020214,0.03804994054696789,0.022592152199762187,0.0011890606420927466,0.039239001189060645,0.0,0.04518430439952437,0.0,0.0011890606420927466,0.0047562425683709865,0.0,0.0,0.013079667063020214,0.0011890606420927466,0.0047562425683709865,0.02140309155766944,0.005945303210463734,0.016646848989298454,0.023781212841854936,0.008323424494649227,0.0,0.0,0.0023781212841854932,0.014268727705112961,0.0535077288941736,0.011890606420927468,0.022592152199762187,0.0,0.03329369797859691,0.0,0.041617122473246136,0.0035671819262782403,0.020214030915576695,0.0,0.0,0.0,0.01070154577883472,0.014268727705112961,0.022592152199762187,0.0535077288941736,0.007134363852556481,0.007134363852556481,0.009512485136741973,0.0,0.008323424494649227,0.028537455410225922,0.0,0.015457788347205707,0.023781212841854936,0.0011890606420927466,0.034482758620689655,0.005945303210463734,0.0,0.0,0.013079667063020214,0.0,0.0,0.0023781212841854932,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004694835680751174,0.0,0.0,0.014084507042253521,0.32629107981220656,0.0,0.002347417840375587,0.0,0.0,0.014084507042253521,0.0,0.011737089201877934,0.0,0.014084507042253521,0.018779342723004695,0.0,0.004694835680751174,0.0,0.002347417840375587,0.0,0.011737089201877934,0.004694835680751174,0.0,0.0,0.0,0.04225352112676056,0.023474178403755867,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.023474178403755867,0.05868544600938967,0.0,0.03286384976525822,0.018779342723004695,0.046948356807511735,0.0,0.009389671361502348,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.03051643192488263,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.01643192488262911,0.02112676056338028,0.028169014084507043,0.0,0.0,0.011737089201877934,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.0
cuneus-lh,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.3368146214099217,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.007832898172323759,0.0,0.02610966057441253,0.0,0.0,0.0,0.04699738903394256,0.0,0.02610966057441253,0.0,0.0,0.0391644908616188,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.04960835509138381,0.04699738903394256,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.1174934725848564,0.06005221932114883,0.020887728459530026,0.0,0.0,0.0,0.02610966057441253,0.0,0.028720626631853787,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.018083182640144666,0.0,0.0,0.0,0.0,0.0054249547920434,0.03616636528028933,0.22423146473779385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.009041591320072333,0.0,0.003616636528028933,0.0,0.0,0.0,0.019891500904159132,0.007233273056057866,0.0216998191681736,0.0,0.0,0.023508137432188065,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0054249547920434,0.0,0.0162748643761302,0.0,0.0379746835443038,0.054249547920433995,0.009041591320072333,0.0433996383363472,0.0,0.0,0.0018083182640144665,0.0,0.0216998191681736,0.0,0.05605786618444846,0.0433996383363472,0.0,0.0,0.0,0.023508137432188065,0.014466546112115732,0.0,0.04159132007233273,0.05605786618444846,0.018083182640144666,0.03074141048824593,0.0,0.019891500904159132,0.0,0.0,0.0705244122965642,0.0
entorhinal-lh,0.006357856494096276,0.0009082652134423251,0.01907356948228883,0.0036330608537693005,0.011807447774750226,0.0,0.0,0.0,0.11262488646684832,0.01725703905540418,0.008174386920980926,0.04268846503178928,0.01634877384196185,0.0,0.005449591280653951,0.0,0.03451407811080836,0.004541326067211626,0.007266121707538601,0.0,0.0326975476839237,0.04087193460490463,0.007266121707538601,0.007266121707538601,0.02089009990917348,0.05086285195277021,0.005449591280653951,0.009082652134423252,0.007266121707538601,0.035422343324250684,0.05903723887375113,0.009990917347865577,0.01725703905540418,0.0,0.0,0.0,0.009990917347865577,0.0036330608537693005,0.030881017257039057,0.0326975476839237,0.03723887375113533,0.027247956403269755,0.0036330608537693005,0.0,0.021798365122615803,0.0,0.01725703905540418,0.0,0.009990917347865577,0.03178928247048138,0.025431425976385105,0.006357856494096276,0.027247956403269755,0.035422343324250684,0.0,0.018165304268846504,0.0036330608537693005,0.02452316076294278,0.009990917347865577,0.0,0.0,0.0,0.004541326067211626,0.0,0.023614895549500452,0.0009082652134423251,0.0,0.0
entorhinal-rh,0.0,0.0,0.020061728395061727,0.0,0.046296296296296294,0.0,0.0,0.0,0.026234567901234566,0.2361111111111111,0.0,0.0,0.016975308641975308,0.04938271604938271,0.010802469135802469,0.0,0.030864197530864196,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.009259259259259259,0.023148148148148147,0.0,0.012345679012345678,0.0,0.0,0.006172839506172839,0.007716049382716049,0.06018518518518518,0.0,0.0,0.026234567901234566,0.024691358024691357,0.0030864197530864196,0.020061728395061727,0.0,0.020061728395061727,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.020061728395061727,0.0,0.013888888888888888,0.010802469135802469,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.027777777777777776,0.0,0.015432098765432098,0.026234567901234566,0.0,0.010802469135802469,0.016975308641975308,0.0,0.0,0.006172839506172839,0.0,0.0,0.0
