,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2837209302325581,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.004651162790697674,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.06511627906976744,0.0,0.07906976744186046,0.06511627906976744,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.0,0.013953488372093023,0.0,0.004651162790697674,0.0,0.0,0.0,0.04186046511627907,0.0,0.06511627906976744,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.014652014652014652,0.15018315018315018,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.02564102564102564,0.018315018315018316,0.05128205128205128,0.0,0.0,0.0,0.06593406593406594,0.0,0.08058608058608059,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.0,0.03663003663003663,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.02197802197802198,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02564102564102564,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.08424908424908426
caudalanteriorcingulate-lh,0.0,0.0,0.1652892561983471,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.028925619834710745,0.0,0.0,0.008264462809917356,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.012396694214876033,0.06198347107438017,0.0371900826446281,0.0,0.0,0.045454545454545456,0.028925619834710745,0.0,0.12396694214876033,0.06611570247933884,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.06611570247933884,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.036170212765957444,0.029787234042553193,0.14893617021276595,0.0,0.0,0.014893617021276596,0.029787234042553193,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.014893617021276596,0.0,0.0,0.01276595744680851,0.0,0.023404255319148935,0.002127659574468085,0.07234042553191489,0.0,0.02553191489361702,0.014893617021276596,0.059574468085106386,0.006382978723404255,0.07872340425531915,0.0,0.023404255319148935,0.014893617021276596,0.0,0.029787234042553193,0.02553191489361702,0.0,0.00425531914893617,0.0,0.00851063829787234,0.0,0.04042553191489362,0.0,0.0,0.04893617021276596,0.010638297872340425,0.0,0.0,0.04042553191489362,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.027659574468085105,0.014893617021276596,0.01702127659574468,0.00425531914893617,0.006382978723404255,0.036170212765957444,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.031914893617021274
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27346938775510204,0.0,0.04897959183673469,0.04897959183673469,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.00816326530612245,0.0,0.08979591836734693,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.012244897959183673,0.0163265306122449,0.0,0.0,0.04897959183673469,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.012244897959183673,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2471042471042471,0.05019305019305019,0.0,0.011583011583011582,0.019305019305019305,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.05405405405405406,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.019305019305019305,0.05791505791505792,0.0,0.0,0.0,0.0,0.07722007722007722,0.0,0.011583011583011582,0.0,0.02702702702702703,0.0,0.03861003861003861,0.0,0.02702702702702703,0.0,0.007722007722007722,0.03861003861003861,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.05405405405405406,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.026415094339622643,0.03018867924528302,0.04905660377358491,0.2679245283018868,0.01509433962264151,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.0,0.007547169811320755,0.0,0.045283018867924525,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.0,0.04905660377358491,0.0,0.01509433962264151,0.0,0.01509433962264151,0.0,0.022641509433962263,0.0,0.04905660377358491,0.0,0.007547169811320755,0.0,0.052830188679245285,0.007547169811320755,0.0,0.0,0.022641509433962263,0.03773584905660377,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.01509433962264151,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.04697986577181208,0.03355704697986577,0.0,0.020134228187919462,0.21476510067114093,0.030201342281879196,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.08053691275167785,0.0,0.0,0.03691275167785235,0.0,0.02348993288590604,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0738255033557047,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.020134228187919462,0.006711409395973154,0.0,0.02348993288590604,0.06375838926174497,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.016778523489932886,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0021645021645021645,0.0,0.0,0.0,0.045454545454545456,0.010822510822510822,0.02813852813852814,0.015151515151515152,0.14935064935064934,0.0,0.006493506493506494,0.0,0.02813852813852814,0.0,0.0,0.0,0.004329004329004329,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.006493506493506494,0.015151515151515152,0.0,0.006493506493506494,0.0,0.03896103896103896,0.012987012987012988,0.09307359307359307,0.0,0.02813852813852814,0.047619047619047616,0.04112554112554113,0.0,0.010822510822510822,0.0,0.0367965367965368,0.0,0.04112554112554113,0.0,0.015151515151515152,0.0367965367965368,0.0,0.0,0.05194805194805195,0.0021645021645021645,0.0367965367965368,0.030303030303030304,0.023809523809523808,0.0021645021645021645,0.0367965367965368,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.13976377952755906,0.03740157480314961,0.05511811023622047,0.0,0.027559055118110236,0.03543307086614173,0.021653543307086614,0.0,0.011811023622047244,0.0,0.011811023622047244,0.015748031496062992,0.017716535433070866,0.003937007874015748,0.0,0.0,0.0,0.05708661417322835,0.005905511811023622,0.0,0.06299212598425197,0.0,0.0,0.021653543307086614,0.00984251968503937,0.0,0.027559055118110236,0.0,0.0,0.031496062992125984,0.0,0.0,0.0688976377952756,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.017716535433070866,0.0,0.003937007874015748,0.0,0.045275590551181105,0.0,0.0,0.0,0.023622047244094488,0.06496062992125984,0.027559055118110236,0.0,0.07283464566929133,0.0,0.001968503937007874
