,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18944560473405558,-0.01975831477492607,0.09038378035338522,0.1032957489752974,0.0,0.0,0.0,0.12266370190816567,-0.029637472162389107,-0.009879157387463035,0.0,0.0,0.0,-0.08891241648716733,0.0,0.0,0.0,-0.1383082034244825,0.0,-0.10984181678826682,-0.1383082034244825,0.09038378035338522,-0.04675333754492385,0.019367952932868263,0.0,-0.06915410171224125,0.0,-0.029637472162389107,0.03227992155478044,0.08050462296592219,0.04519189017669261,0.0,0.0,-0.08891241648716733,0.0,-0.1383082034244825,0.0,-0.09879157387463036,0.0,-0.19758314774926072,0.0,0.0740486386549661,0.1032957489752974,0.1032957489752974,0.0,0.0,0.0,0.0,0.1116134589945292,0.019367952932868263,-0.04372052631047471,0.0,0.14848763915199,0.23241543519441915,0.0,0.0,0.0,0.0,0.07747181173147305,0.0,0.0,0.0,-0.02357184969349083,0.006455984310956088,0.0,0.0,0.0,0.0
bankssts-rh,-0.03112115513999345,0.22824445440008292,0.0,-0.11670433177497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03890144392499181,0.0,-0.00988674251718133,0.0,0.2411549772747527,0.12057748863737636,-0.05177799173946508,0.0,-0.05446202149498853,-0.03890144392499181,0.030203828514687968,0.03710076573457734,0.0,0.0,-0.14004519812997052,0.0,-0.08768963036716496,0.0,0.0,0.0,0.02211776418792109,0.0,0.0,0.0,-0.1011437542049787,0.07420153146915467,-0.07780288784998363,0.0,-0.14004519812997052,0.0,0.0,0.1298526800710207,0.0,-0.046681732709990174,-0.015560577569996724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09336346541998035,0.0,-0.05446202149498853,0.009275191433644334,-0.015560577569996724,0.0,0.0,0.0,0.0,0.0,0.4081084230803508,0.0,-0.007780288784998362,0.0,-0.17894664205496233
caudalanteriorcingulate-lh,0.07671399867465653,0.0,-0.0010698749815164165,0.044122436737722134,0.0,0.0,0.0,0.0,0.05274087408882636,0.08150862359182257,0.0,0.0,0.0,0.0064192498890983255,-0.06143856143856145,0.0,0.1006871232604867,0.04477624922642659,0.0,-0.07257318624619497,0.0,-0.09654631083202513,0.0,0.0,0.05038318662955876,-0.1316540602254888,-0.07899243613529329,0.0,0.0,-0.04380543674319876,-0.051849311604229384,0.0,-0.12905862277032867,-0.12604712282235664,0.0,-0.017553874696731843,0.0431516242544943,0.0,0.009589249834332066,0.0,0.047946249171660335,0.10548174817765273,-0.14043099757385474,0.0,0.0,0.0,-0.057376999008730716,0.0,0.06712474884032447,0.04721318668432503,-0.010322312321667368,0.0,0.0575354990059924,0.08150862359182257,0.0,-0.017553874696731843,0.0863032485089886,0.0,-0.14043099757385474,-0.018286937184067147,0.0,0.0,0.0,0.0,0.12466024784631687,0.06712474884032447,0.0,0.0
caudalanteriorcingulate-rh,0.11017965155470302,-0.07682621330037744,0.13872738160291923,-0.04701519410312976,0.0,0.0,-0.03163432312368483,-0.06326864624736966,0.0856952845425468,0.09181637629558585,0.0,-0.027115134106015567,0.0,0.0428476422712734,-0.03163432312368483,0.0,0.0,0.07694342569564841,0.0,0.017620930089067757,-0.004519189017669261,-0.15365242660075487,0.0,-0.054230268212031134,0.029576594406705736,-0.12653729249473933,-0.013557567053007783,-0.16720999365376266,0.0,0.054347480607302094,-0.03163432312368483,0.006121091753039057,-0.06326864624736966,-0.011382625940757733,0.006121091753039057,-0.009038378035338522,0.0,-0.005834572564598932,0.05508982577735151,-0.08586459133571597,0.05508982577735151,0.1713905690850936,-0.103941347406393,-0.022595945088346305,0.0,0.0,-0.07362240782963786,0.0,0.09793746804862491,0.13043134873763013,0.020251697182927093,0.0,0.0856952845425468,0.0697934695841198,-0.03163432312368483,-0.03615351214135409,-0.009038378035338522,-0.013557567053007783,-0.07682621330037744,-0.013557567053007783,0.0,0.006121091753039057,0.0,0.0,0.0,0.09502018176632544,0.0,-0.06166674351199986
caudalmiddlefrontal-lh,0.0,0.0,0.01370334734390034,0.0,-0.019016890191535154,0.04796171570365119,-0.10403357575369238,-0.10403357575369238,-0.1647198282766796,0.0,0.0,0.0,0.0,0.0,0.0,0.10962677875120272,-0.13004196969211548,0.0,0.03523717888431516,0.0685167367195017,0.0,0.0,0.0,0.0,-0.06068625252298722,0.0,0.0,0.0,0.07173282844307015,0.0,-0.1907282222151027,0.0,0.0,-0.02642788416323637,-0.12137250504597444,0.0,0.04796171570365119,0.0,-0.13004196969211548,0.0,0.08222008406340205,0.0,-0.026008393938423094,-0.03467785858456413,0.0,0.1849951891426546,-0.10403357575369238,-0.08669464646141031,0.0,0.04796171570365119,0.0,0.0,0.0,0.0,0.3320964279771766,0.0,-0.026008393938423094,0.12333012609510306,0.0,0.0,0.08040229308921118,0.0685167367195017,0.0,0.10277510507925255,-0.08851243743560117,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0854490337248958,0.012254136110575279,-0.10661098416200457,0.0,-0.02460253480661644,-0.004383210224167297,0.0,0.0,0.024414009635684516,0.0,-0.0574059145487717,0.012207004817842258,0.0,0.0,0.0,0.0,0.0,0.0,-0.08200844935538813,-0.1148118290975434,-0.09020929429092694,0.0,0.0,0.0,0.04882801927136903,0.0,-0.10260482427970115,0.0,-0.041004224677694066,-0.1230126740330822,0.0,0.0,0.0,0.0,-0.13960288907509175,0.0,0.06084649891827936,0.0,-0.0574059145487717,0.0,-0.08200844935538813,0.012207004817842258,-0.0574059145487717,0.03662101445352677,-0.016401689871077627,0.30861570481556405,0.0,0.0,0.0,0.0,0.0640985581168551,0.0,0.012207004817842258,0.24414009635684514,-0.06560675948431051,0.0,0.1464840578141071,0.012207004817842258,0.0,0.0,-0.008200844935538814,0.09270725280577499,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.056106157992950455,-0.0641213234205148,-0.10419715055833656,-0.20922231407406613,-0.0320606617102574,-0.08816681970320785,0.0,0.0,0.0,0.1228771228771229,0.0,0.0,0.0,-0.008412611647112987,-0.00801516542756435,0.0,0.07021549878692737,0.0,-0.0160303308551287,0.07021549878692737,-0.0961819851307722,-0.056106157992950455,0.02633081204509776,0.22820037105751395,0.049217090187440596,0.0,0.0,-0.10419715055833656,0.0,0.11714727321196326,0.035107749393463686,0.09959339851523141,0.0,-0.0480909925653861,0.0,-0.10419715055833656,0.0,-0.0160303308551287,0.0,-0.05077375454733946,-0.0160303308551287,0.0,0.0,0.048455318266639034,-0.0801516542756435,0.07975420805609486,-0.00801516542756435,0.09654631083202513,0.07899243613529329,0.0,0.0,-0.0480909925653861,0.0,-0.0320606617102574,0.0,-0.0026827619819533555,0.11410018552875698,0.0,0.0,0.0,0.0,-0.1282426468410296,0.0,0.035107749393463686,0.10532324818039104
cuneus-rh,0.16873046846344578,0.0,0.0,-0.09978611992034812,-0.0712757999431058,0.0,-0.042765479965863475,0.23860739756654667,-0.06414821994879522,0.0,0.0,0.0,-0.0712757999431058,0.0,0.0,0.0,-0.057020639954484635,0.0,-0.1710619198634539,0.0,0.0,0.2193562702921938,0.03970128669728136,-0.030042416611533382,0.0,0.0,0.0,-0.060084833223066764,-0.09978611992034812,0.0,-0.09725482982891072,0.0,0.0,0.0,-0.07840337993741638,0.0,0.0,0.0,0.0,-0.042765479965863475,-0.014255159988621159,0.0,0.22801594692079544,0.19211159536067018,0.11910386009184408,0.0,0.0,-0.09978611992034812,0.0,0.0,0.04376467342300982,0.0,-0.057020639954484635,0.0,-0.057020639954484635,0.0,0.0,0.0,0.0,0.0,-0.0356378999715529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.004597443372953577,0.0,0.13535414165666268,0.1665897128082002,-0.09654631083202513,-0.022987216864767887,-0.059766763848396506,-0.03218210361067504,0.23460483094336643,0.07288299935358761,-0.013792330118860734,0.0,0.23176523356595388,0.0,0.0,0.0,-0.009194886745907155,0.09370671345461262,-0.07815653734021082,0.0,0.0,0.0,0.0,-0.013792330118860734,-0.011358389509650017,0.0,-0.013792330118860734,0.0,-0.0827539807131644,-0.027584660237721468,-0.12480706568341622,0.0,-0.059766763848396506,-0.1011437542049787,-0.08735142408611797,0.0,0.10195506774138227,0.0,-0.01568539503713574,0.0,0.01676714641900716,0.11453042755563765,-0.03218210361067504,-0.07815653734021082,0.0,0.0,-0.11033864095088587,-0.004597443372953577,-0.07815653734021082,0.08140179148582512,-0.05057187710248935,-0.004597443372953577,-0.07815653734021082,0.0,-0.06896165059430366,0.0,0.0,0.0,0.0,-0.027584660237721468,0.0,0.0,0.0,0.0,-0.027584660237721468,0.1665897128082002,0.0,0.0
entorhinal-rh,0.0,0.0,0.0507578031212485,0.0507578031212485,0.0,-0.008638971942502016,0.0,0.0,0.019522231969710962,-0.011836313871399573,-0.07944164946414667,-0.046791869382519814,0.0,0.16792193861190755,-0.07526051001866525,-0.04599253390029543,0.039044463939421924,0.14280435826662585,0.0,0.08423766235749297,-0.033449115563851224,-0.037630255009332626,-0.008362278890962806,0.0,0.11713339181826578,0.08199337427278605,-0.12125304391896069,-0.012543418336444208,0.0,-0.09475199831598297,0.0,0.05856669590913289,-0.03427919471846885,0.1352721585302807,0.027331124757595346,-0.058535952236739644,0.0,0.0,-0.06689823112770245,0.019522231969710962,0.0,-0.07996429189483184,-0.058535952236739644,0.0,0.011713339181826578,0.0,0.0,0.07418448148490166,0.0,-0.02588617215511281,0.0,0.0,0.0,-0.037630255009332626,0.0,0.0423955242302857,0.05466224951519069,-0.09616620724607228,0.03514001754547973,0.07808892787884385,0.0,0.03181970092700921,-0.1379776017008863,-0.058535952236739644,0.011713339181826578,-0.10003990996762122,0.0,-0.004181139445481403
