,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02516251625162516,-0.047304730473047306,-0.05078507850785079,-0.027502750275027504,-0.04472447244724473,0.06696669666966697,0.06436643664366437,0.08456845684568456,-0.036643664366436644,-0.015401540154015401,-0.052805280528052806,0.08456845684568456,0.05022502250225022,0.03946394639463946,-0.0427042704270427,-0.025462546254625462,-0.010381038103810379,-0.0088008800880088,-0.052805280528052806
caudalmiddlefrontal-rh,-0.04079601990049751,0.18731343283582091,0.18731343283582091,-0.045771144278606964,-0.0626865671641791,-0.04378109452736319,-0.0626865671641791,-0.0626865671641791,-0.0626865671641791,-0.024875621890547265,-0.0626865671641791,-0.0626865671641791,-0.0626865671641791,-0.027860696517412936,-0.0626865671641791,-0.056716417910447764,0.18731343283582091,-0.007960199004975124,0.18731343283582091
inferiorparietal-rh,-0.04275092936802974,0.09607600165220984,0.2701363073110285,-0.04275092936802974,-0.06319702602230483,-0.04553903345724907,-0.06319702602230483,-0.06319702602230483,-0.06319702602230483,-0.023234200743494422,-0.06319702602230483,-0.06319702602230483,-0.06319702602230483,-0.03066914498141264,-0.06319702602230483,-0.05297397769516728,0.11458075175547296,-0.007434944237918215,0.2701363073110285
parsopercularis-lh,-0.03221288515406162,-0.06302521008403361,-0.06302521008403361,0.40756302521008403,-0.06302521008403361,-0.036414565826330535,-0.06302521008403361,-0.06302521008403361,-0.06302521008403361,-0.0350140056022409,-0.06302521008403361,-0.06302521008403361,-0.06302521008403361,-0.014005602240896359,-0.06302521008403361,0.46638655462184875,-0.06302521008403361,0.0,-0.06302521008403361
parstriangularis-rh,0.045484364749617326,-0.05947955390334572,-0.033785261316422475,-0.04275092936802974,0.025038268095342237,0.04269626066039799,0.025038268095342237,0.025038268095342237,0.025038268095342237,-0.023234200743494422,-0.06319702602230483,0.025038268095342237,0.025038268095342237,0.057566149136234424,0.025038268095342237,-0.05297397769516728,0.025038268095342237,-0.007434944237918215,-0.06319702602230483
postcentral-lh,0.06528071411792341,-0.053488372093023255,-0.05611933286351891,-0.03255813953488372,-0.050058726802912845,0.06295513272257458,0.05903218228799625,0.07923420249001645,-0.04197791872210477,-0.01627906976744186,-0.05813953488372093,0.07923420249001645,0.0448907681465821,0.08039699318769086,-0.048038524782710826,-0.031207423067888186,-0.015715292459478503,-0.009302325581395349,-0.05813953488372093
postcentral-rh,0.087089617329009,-0.05947955390334572,-0.06091912169428661,-0.04275092936802974,-0.05408540871023194,0.08430151323978965,0.0666435206747339,0.0666435206747339,-0.044973791398159046,-0.023234200743494422,-0.06319702602230483,0.0666435206747339,0.05297609470662455,0.09917140171562609,-0.05180750438221371,-0.037028647399039716,-0.01536103513392214,-0.007434944237918215,-0.06319702602230483
precentral-lh,0.09462280800570763,-0.05947955390334572,-0.06117682400210281,-0.04275092936802974,-0.05511621794149675,0.09183470391648829,0.05397469114941235,0.07417671135143254,-0.047035409860688666,-0.023234200743494422,-0.06319702602230483,0.07417671135143254,0.0398332770079982,0.10670459239232473,-0.053096015921294724,-0.03883256355375314,-0.0207727835980624,-0.007434944237918215,-0.06319702602230483
precentral-rh,0.053139481590874366,-0.05947955390334572,-0.04949839588531853,-0.04275092936802974,-0.008402505474359626,0.05035137750165503,0.032693384936599276,0.032693384936599276,0.032693384936599276,-0.023234200743494422,-0.06319702602230483,0.032693384936599276,0.032693384936599276,0.06522126597749146,0.005296124662626675,-0.05297397769516728,0.032693384936599276,-0.007434944237918215,-0.06319702602230483
rostralmiddlefrontal-lh,-0.0332541567695962,-0.05938242280285035,-0.05938242280285035,-0.05938242280285035,-0.05938242280285035,-0.0332541567695962,-0.05938242280285035,-0.05938242280285035,-0.05938242280285035,0.5026128266033254,-0.05938242280285035,-0.05938242280285035,-0.05938242280285035,-0.004750593824228029,-0.05938242280285035,0.3406175771971497,-0.05938242280285035,0.0,-0.05938242280285035
rostralmiddlefrontal-rh,-0.04275092936802974,-0.05947955390334572,-0.06319702602230483,-0.04275092936802974,-0.06319702602230483,-0.04553903345724907,-0.06319702602230483,-0.06319702602230483,-0.06319702602230483,-0.023234200743494422,-0.06319702602230483,-0.06319702602230483,-0.06319702602230483,-0.03066914498141264,-0.06319702602230483,-0.05297397769516728,-0.06319702602230483,-0.007434944237918215,-0.06319702602230483
superiorfrontal-lh,0.09462280800570763,-0.05947955390334572,-0.06117682400210281,-0.04275092936802974,-0.05511621794149675,0.09183470391648829,0.05397469114941235,0.07417671135143254,-0.047035409860688666,-0.023234200743494422,-0.06319702602230483,0.07417671135143254,0.0398332770079982,0.10670459239232473,-0.053096015921294724,-0.03883256355375314,-0.0207727835980624,-0.007434944237918215,-0.06319702602230483
superiorfrontal-rh,0.08480009104013353,-0.05947955390334572,-0.06064600561414156,-0.04275092936802974,-0.05299294438965177,0.08201198695091419,0.06435399438585844,0.06435399438585844,-0.04278886275699871,-0.023234200743494422,-0.06319702602230483,0.06435399438585844,0.06435399438585844,0.09688187542675063,-0.0504419239814885,-0.03511683483802443,-0.019829679083529318,-0.007434944237918215,-0.06319702602230483
superiorparietal-lh,0.008112373737373724,-0.04261363636363636,-0.04769570707070707,-0.017045454545454544,-0.04163510101010101,0.06493055555555555,0.06745580808080809,0.08765782828282828,-0.03355429292929293,-0.005681818181818182,-0.04971590909090909,0.08765782828282828,0.05331439393939394,-0.004671717171717188,-0.039614898989898985,-0.018529040404040402,-0.007291666666666662,-0.011363636363636364,-0.04971590909090909
superiorparietal-rh,0.046137959520859154,-0.05947955390334572,-0.0409748038000826,-0.04275092936802974,0.025691862866584064,0.04334985543163982,0.025691862866584064,0.025691862866584064,0.025691862866584064,-0.023234200743494422,-0.06319702602230483,0.025691862866584064,0.025691862866584064,0.05821974390747625,0.025691862866584064,-0.05297397769516728,0.025691862866584064,-0.007434944237918215,-0.06319702602230483
superiortemporal-lh,0.02635826811875524,-0.062360801781737196,-0.062360801781737196,0.012995239165525842,-0.062360801781737196,0.023017510880447893,0.0018593817045013394,0.0018593817045013394,-0.062360801781737196,0.04555485176028279,-0.062360801781737196,0.0018593817045013394,0.0018593817045013394,0.04083488281808709,-0.062360801781737196,0.35048323491551053,-0.062360801781737196,-0.0077951002227171495,-0.062360801781737196
superiortemporal-rh,0.055771238119654995,-0.024996795282656067,-0.023788159027230936,-0.04275092936802974,-0.04349259252476788,0.05298313403043566,0.035325141465379906,0.035325141465379906,-0.023788159027230936,-0.023234200743494422,-0.06319702602230483,0.035325141465379906,0.02547292471661143,0.06785302250627209,-0.03856648415038365,-0.05297397769516728,0.06488179171168533,-0.007434944237918215,-0.028714267401615173
supramarginal-lh,-0.049079754601226995,-0.049079754601226995,-0.049079754601226995,0.0,-0.049079754601226995,-0.049079754601226995,-0.049079754601226995,-0.049079754601226995,-0.049079754601226995,0.0,-0.049079754601226995,-0.049079754601226995,-0.049079754601226995,-0.049079754601226995,-0.049079754601226995,-0.049079754601226995,-0.049079754601226995,0.7852760736196319,-0.049079754601226995
supramarginal-rh,-0.04275092936802974,0.1033111437710729,0.2623843693265324,-0.04275092936802974,-0.06319702602230483,-0.04553903345724907,-0.06319702602230483,-0.06319702602230483,-0.06319702602230483,-0.023234200743494422,-0.06319702602230483,-0.06319702602230483,-0.06319702602230483,-0.03066914498141264,-0.06319702602230483,-0.05297397769516728,0.12284948560560215,-0.007434944237918215,0.2623843693265324
