,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23376623376623376,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.06926406926406926,0.0,0.021645021645021644,0.0,0.05194805194805195,0.03463203463203463,0.04329004329004329,0.0,0.05194805194805195,0.03896103896103896,0.017316017316017316,0.0,0.025974025974025976,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.05627705627705628,0.0
bankssts-rh,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.027607361963190184,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.003067484662576687,0.009202453987730062,0.0,0.0,0.0736196319018405,0.03680981595092025,0.05521472392638037,0.0,0.0,0.0,0.10429447852760736,0.027607361963190184,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.12576687116564417,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.04294478527607362,0.0,0.0,0.03374233128834356,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1894150417827298,0.016713091922005572,0.0,0.04178272980501393,0.0,0.0,0.03899721448467967,0.002785515320334262,0.016713091922005572,0.0,0.005571030640668524,0.0,0.04456824512534819,0.0,0.0,0.0,0.008356545961002786,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.002785515320334262,0.0,0.036211699164345405,0.033426183844011144,0.0,0.0,0.03064066852367688,0.03899721448467967,0.008356545961002786,0.0,0.0,0.07520891364902507,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.03064066852367688,0.025069637883008356,0.002785515320334262,0.0,0.0,0.03899721448467967,0.005571030640668524,0.0,0.05013927576601671,0.013927576601671309,0.008356545961002786,0.033426183844011144,0.07242339832869081,0.019498607242339833,0.0,0.0,0.002785515320334262,0.005571030640668524,0.0,0.0,0.0,0.022284122562674095,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016736401673640166,0.15481171548117154,0.0,0.03765690376569038,0.06694560669456066,0.0,0.03765690376569038,0.02510460251046025,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.07112970711297072,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.08368200836820083,0.08786610878661087,0.0,0.0,0.04184100418410042,0.03347280334728033,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07317073170731707,0.0,0.0,0.0,0.17479674796747968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.02032520325203252,0.0,0.0,0.056910569105691054,0.0,0.0,0.08536585365853659,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.06097560975609756,0.044715447154471545,0.1016260162601626,0.032520325203252036,0.0,0.0,0.07317073170731707,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.1016260162601626,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06310679611650485,0.05339805825242718,0.0,0.3058252427184466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.06796116504854369,0.043689320388349516,0.02912621359223301,0.038834951456310676,0.09223300970873786,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.002150537634408602,0.030107526881720432,0.0,0.0,0.15913978494623657,0.0,0.03655913978494624,0.0,0.0,0.0,0.01935483870967742,0.004301075268817204,0.012903225806451613,0.0064516129032258064,0.023655913978494623,0.0,0.017204301075268817,0.01935483870967742,0.0,0.002150537634408602,0.01935483870967742,0.06666666666666667,0.017204301075268817,0.01935483870967742,0.053763440860215055,0.03655913978494624,0.0,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.004301075268817204,0.0,0.053763440860215055,0.0,0.04516129032258064,0.0,0.06666666666666667,0.010752688172043012,0.0,0.0,0.01935483870967742,0.008602150537634409,0.0,0.0,0.03870967741935484,0.0,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.0,0.010752688172043012,0.012903225806451613,0.0,0.01935483870967742,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0
cuneus-rh,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.3607305936073059,0.0,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.1598173515981735,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0182648401826484,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.011013215859030838,0.03524229074889868,0.015418502202643172,0.0,0.0,0.028634361233480177,0.0022026431718061676,0.12334801762114538,0.0,0.013215859030837005,0.0,0.03524229074889868,0.05726872246696035,0.006607929515418502,0.004405286343612335,0.07048458149779736,0.037444933920704845,0.011013215859030838,0.01762114537444934,0.0,0.04185022026431718,0.048458149779735685,0.02643171806167401,0.011013215859030838,0.024229074889867842,0.02643171806167401,0.0,0.0,0.0,0.0,0.037444933920704845,0.024229074889867842,0.0,0.024229074889867842,0.03524229074889868,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.06387665198237885,0.013215859030837005,0.0,0.0,0.01762114537444934,0.0022026431718061676,0.0,0.0,0.022026431718061675,0.037444933920704845,0.013215859030837005,0.015418502202643172,0.0,0.01762114537444934,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.029900332225913623,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.2292358803986711,0.046511627906976744,0.006644518272425249,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.053156146179401995,0.08305647840531562,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.009966777408637873,0.0,0.05647840531561462,0.0,0.0033222591362126247,0.0,0.0,0.016611295681063124,0.04318936877076412,0.0,0.0,0.0,0.0033222591362126247,0.016611295681063124,0.0,0.05647840531561462,0.036544850498338874,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.10299003322259136,0.0,0.0,0.029900332225913623,0.006644518272425249,0.013289036544850499,0.0
