,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.02925531914893617,0.02925531914893617,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.026595744680851064,0.031914893617021274,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0,0.007978723404255319,0.0,0.034574468085106384,0.018617021276595744,0.005319148936170213,0.034574468085106384,0.026595744680851064,0.0,0.0,0.031914893617021274,0.02925531914893617,0.034574468085106384,0.034574468085106384,0.026595744680851064,0.026595744680851064,0.0,0.0,0.015957446808510637,0.034574468085106384,0.026595744680851064,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.023936170212765957,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.004901960784313725,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.024509803921568627,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.008333333333333333,0.0,0.03333333333333333,0.019444444444444445,0.005555555555555556,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.016666666666666666,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.025,0.0
fusiform-lh,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.008333333333333333,0.0,0.03333333333333333,0.019444444444444445,0.005555555555555556,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.016666666666666666,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.025,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02932551319648094,0.0,0.02346041055718475,0.0,0.008797653958944282,0.0,0.03225806451612903,0.020527859237536656,0.005865102639296188,0.03225806451612903,0.02346041055718475,0.0,0.0,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.02932551319648094,0.0,0.0,0.017595307917888565,0.03225806451612903,0.02932551319648094,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.026392961876832845,0.0
inferiorparietal-rh,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.02932551319648094,0.0,0.02346041055718475,0.0,0.008797653958944282,0.0,0.03225806451612903,0.020527859237536656,0.005865102639296188,0.03225806451612903,0.02346041055718475,0.0,0.0,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.02932551319648094,0.0,0.0,0.017595307917888565,0.03225806451612903,0.02932551319648094,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.026392961876832845,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.024553571428571428,0.024553571428571428,0.0,0.022321428571428572,0.022321428571428572,0.0,0.0,0.07366071428571429,0.03794642857142857,0.03794642857142857,0.03571428571428571,0.029017857142857144,0.022321428571428572,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.03571428571428571,0.03794642857142857,0.0,0.0,0.022321428571428572,0.0,0.017857142857142856,0.008928571428571428,0.006696428571428571,0.0,0.03125,0.015625,0.004464285714285714,0.060267857142857144,0.026785714285714284,0.0,0.0,0.026785714285714284,0.033482142857142856,0.033482142857142856,0.029017857142857144,0.022321428571428572,0.022321428571428572,0.0,0.0,0.013392857142857142,0.03794642857142857,0.022321428571428572,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.020089285714285716,0.0
insula-rh,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.02570093457943925,0.02570093457943925,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.037383177570093455,0.04205607476635514,0.0397196261682243,0.037383177570093455,0.030373831775700934,0.02336448598130841,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.037383177570093455,0.04205607476635514,0.0,0.0,0.02336448598130841,0.0,0.018691588785046728,0.014018691588785047,0.007009345794392523,0.0,0.03271028037383177,0.016355140186915886,0.004672897196261682,0.037383177570093455,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0397196261682243,0.035046728971962614,0.030373831775700934,0.02336448598130841,0.02336448598130841,0.0,0.0,0.014018691588785047,0.04439252336448598,0.02336448598130841,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.02102803738317757,0.0
isthmuscingulate-lh,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.02588235294117647,0.02588235294117647,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.03764705882352941,0.042352941176470586,0.04,0.03764705882352941,0.03058823529411765,0.023529411764705882,0.02823529411764706,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.03764705882352941,0.042352941176470586,0.0,0.0,0.023529411764705882,0.0,0.018823529411764704,0.011764705882352941,0.007058823529411765,0.0,0.03294117647058824,0.01647058823529412,0.004705882352941176,0.03764705882352941,0.02823529411764706,0.0,0.0,0.02823529411764706,0.03764705882352941,0.03529411764705882,0.03058823529411765,0.023529411764705882,0.023529411764705882,0.0,0.0,0.01411764705882353,0.042352941176470586,0.023529411764705882,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.021176470588235293,0.0
