,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10104529616724739,0.017421602787456445,0.0,0.010452961672473868,0.03832752613240418,0.003484320557491289,0.020905923344947737,0.0313588850174216,0.0,0.0,0.0,0.010452961672473868,0.020905923344947737,0.05574912891986063,0.059233449477351915,0.020905923344947737,0.0,0.0,0.017421602787456445,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.024390243902439025,0.020905923344947737,0.013937282229965157,0.0,0.0,0.010452961672473868,0.07317073170731707,0.09059233449477352,0.017421602787456445,0.0,0.0,0.05226480836236934,0.0,0.06968641114982578,0.0,0.03832752613240418,0.003484320557491289,0.006968641114982578,0.0,0.010452961672473868,0.0,0.0,0.0313588850174216,0.0,0.003484320557491289,0.0,0.0,0.03484320557491289,0.027874564459930314
S2_D1 hbo,0.0,0.005172413793103448,0.05172413793103448,0.0,0.02586206896551724,0.04482758620689655,0.008620689655172414,0.05172413793103448,0.03103448275862069,0.03103448275862069,0.017241379310344827,0.010344827586206896,0.029310344827586206,0.005172413793103448,0.017241379310344827,0.010344827586206896,0.03793103448275862,0.020689655172413793,0.0034482758620689655,0.034482758620689655,0.027586206896551724,0.02413793103448276,0.03793103448275862,0.027586206896551724,0.029310344827586206,0.032758620689655175,0.0,0.0,0.022413793103448276,0.02586206896551724,0.015517241379310345,0.008620689655172414,0.02586206896551724,0.01206896551724138,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.015517241379310345,0.01896551724137931,0.02586206896551724,0.010344827586206896,0.01896551724137931,0.013793103448275862,0.017241379310344827,0.02586206896551724,0.02413793103448276,0.027586206896551724,0.029310344827586206,0.020689655172413793,0.008620689655172414
S2_D2 hbo,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.004966887417218543,0.028145695364238412,0.0,0.059602649006622516,0.0380794701986755,0.011589403973509934,0.039735099337748346,0.0347682119205298,0.0380794701986755,0.028145695364238412,0.0,0.011589403973509934,0.004966887417218543,0.014900662251655629,0.02152317880794702,0.039735099337748346,0.023178807947019868,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.03145695364238411,0.029801324503311258,0.033112582781456956,0.02152317880794702,0.029801324503311258,0.0,0.0,0.0347682119205298,0.009933774834437087,0.0,0.019867549668874173,0.011589403973509934,0.011589403973509934,0.0016556291390728477,0.0,0.0,0.004966887417218543,0.0033112582781456954,0.02152317880794702,0.018211920529801324,0.026490066225165563,0.011589403973509934,0.029801324503311258,0.029801324503311258,0.019867549668874173,0.029801324503311258,0.024834437086092714,0.023178807947019868,0.029801324503311258,0.026490066225165563,0.0
S3_D1 hbo,0.0,0.011851851851851851,0.035555555555555556,0.0,0.03259259259259259,0.054814814814814816,0.008888888888888889,0.04296296296296296,0.04148148148148148,0.022222222222222223,0.022222222222222223,0.0,0.014814814814814815,0.005925925925925926,0.028148148148148148,0.02666666666666667,0.035555555555555556,0.01925925925925926,0.01037037037037037,0.028148148148148148,0.034074074074074076,0.028148148148148148,0.037037037037037035,0.03259259259259259,0.025185185185185185,0.028148148148148148,0.0,0.0,0.028148148148148148,0.022222222222222223,0.016296296296296295,0.017777777777777778,0.011851851851851851,0.005925925925925926,0.01037037037037037,0.0,0.007407407407407408,0.0,0.0044444444444444444,0.016296296296296295,0.023703703703703703,0.017777777777777778,0.01037037037037037,0.025185185185185185,0.016296296296296295,0.016296296296296295,0.025185185185185185,0.022222222222222223,0.023703703703703703,0.017777777777777778,0.023703703703703703,0.01037037037037037
S3_D3 hbo,0.0025380710659898475,0.007614213197969543,0.015228426395939087,0.0,0.030456852791878174,0.017766497461928935,0.08629441624365482,0.025380710659898477,0.017766497461928935,0.02030456852791878,0.02030456852791878,0.0,0.0025380710659898475,0.027918781725888325,0.012690355329949238,0.017766497461928935,0.03299492385786802,0.03299492385786802,0.007614213197969543,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.03299492385786802,0.02284263959390863,0.027918781725888325,0.0,0.0,0.02030456852791878,0.0,0.0,0.025380710659898477,0.0025380710659898475,0.012690355329949238,0.0025380710659898475,0.005076142131979695,0.005076142131979695,0.025380710659898477,0.015228426395939087,0.02284263959390863,0.03807106598984772,0.025380710659898477,0.03299492385786802,0.017766497461928935,0.03807106598984772,0.027918781725888325,0.025380710659898477,0.03553299492385787,0.025380710659898477,0.02284263959390863,0.012690355329949238,0.0
S3_D4 hbo,0.0,0.0049382716049382715,0.03827160493827161,0.0,0.03209876543209877,0.03950617283950617,0.011111111111111112,0.04938271604938271,0.03209876543209877,0.02962962962962963,0.022222222222222223,0.006172839506172839,0.019753086419753086,0.003703703703703704,0.019753086419753086,0.016049382716049384,0.04197530864197531,0.027160493827160494,0.013580246913580247,0.025925925925925925,0.03333333333333333,0.030864197530864196,0.03827160493827161,0.03333333333333333,0.028395061728395062,0.037037037037037035,0.0,0.0,0.028395061728395062,0.01728395061728395,0.011111111111111112,0.014814814814814815,0.01728395061728395,0.01728395061728395,0.0012345679012345679,0.008641975308641974,0.003703703703703704,0.0,0.0,0.01728395061728395,0.02345679012345679,0.025925925925925925,0.008641975308641974,0.020987654320987655,0.018518518518518517,0.014814814814814815,0.025925925925925925,0.018518518518518517,0.019753086419753086,0.027160493827160494,0.019753086419753086,0.0049382716049382715
S3_D5 hbo,0.0,0.013136288998357963,0.031198686371100164,0.0,0.03284072249589491,0.054187192118226604,0.008210180623973728,0.041050903119868636,0.052545155993431854,0.021346469622331693,0.019704433497536946,0.0,0.009852216748768473,0.011494252873563218,0.029556650246305417,0.031198686371100164,0.034482758620689655,0.019704433497536946,0.013136288998357963,0.022988505747126436,0.029556650246305417,0.022988505747126436,0.03284072249589491,0.031198686371100164,0.022988505747126436,0.026272577996715927,0.0,0.0,0.024630541871921183,0.022988505747126436,0.016420361247947456,0.021346469622331693,0.009852216748768473,0.008210180623973728,0.014778325123152709,0.0,0.011494252873563218,0.0,0.009852216748768473,0.014778325123152709,0.019704433497536946,0.016420361247947456,0.011494252873563218,0.022988505747126436,0.016420361247947456,0.022988505747126436,0.024630541871921183,0.021346469622331693,0.021346469622331693,0.0180623973727422,0.027914614121510674,0.009852216748768473
S4_D2 hbo,0.0,0.0,0.03215926493108729,0.0,0.03828483920367534,0.026033690658499236,0.015313935681470138,0.04134762633996937,0.022970903522205207,0.055130168453292494,0.027565084226646247,0.01225114854517611,0.02909647779479326,0.004594180704441042,0.010719754977029096,0.01225114854517611,0.036753445635528334,0.030627871362940276,0.015313935681470138,0.016845329249617153,0.018376722817764167,0.022970903522205207,0.02450229709035222,0.019908116385911178,0.018376722817764167,0.03522205206738132,0.0,0.0,0.033690658499234305,0.016845329249617153,0.007656967840735069,0.01225114854517611,0.033690658499234305,0.02450229709035222,0.0,0.02450229709035222,0.0,0.004594180704441042,0.0,0.021439509954058193,0.013782542113323124,0.04134762633996937,0.007656967840735069,0.019908116385911178,0.027565084226646247,0.010719754977029096,0.022970903522205207,0.018376722817764167,0.021439509954058193,0.036753445635528334,0.022970903522205207,0.010719754977029096
