,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.43294153104279687,0.03481012658227848,0.0,0.0,0.0,0.0,0.03963230861965039,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0031645569620253164,0.0189873417721519,0.015822784810126583,0.0,0.006329113924050633,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.1149789029535865,0.09116937914406269,0.0,0.04113924050632911,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.023809523809523808,0.0189873417721519,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.00949367088607595,0.0,0.0,0.0
S1_D3 hbo,0.018610421836228287,0.10387252401414479,0.014914275339137653,0.0,0.017633428727055794,0.029089321378857176,0.012908413380482616,0.015415740828801412,0.03056777997769343,0.011166253101736972,0.0037220843672456576,0.0,0.011429954781646365,0.03154477308686593,0.050207070663404255,0.050708536153068015,0.017897130406965184,0.013647642679900745,0.0,0.009951496182810108,0.02782268871962027,0.016656435617883297,0.010452961672473868,0.01591720631846517,0.010452961672473868,0.011931420271310122,0.0,0.0,0.011429954781646365,0.08000968347152454,0.08996117965433464,0.013673580550055766,0.0,0.0,0.0323358781265941,0.0,0.0782675231927789,0.009925558312655087,0.03405210053518472,0.007945634224155075,0.008447099713818833,0.0,0.012670649570728248,0.0,0.0012406947890818859,0.028086390399529662,0.0,0.0029828550678275305,0.004962779156327543,0.0,0.03355063504552096,0.013937282229965157
S2_D1 hbo,0.0,0.005053312159709619,0.05628970054446461,0.0,0.029378402903811253,0.04626247731397459,0.00595508166969147,0.0480660163339383,0.03607645190562614,0.03443171506352087,0.01766674228675136,0.005172413793103448,0.02945780399274047,0.005053312159709619,0.015199637023593466,0.014218466424682396,0.03870235934664247,0.02268035390199637,0.015704401088929218,0.0295769056261343,0.022016787658802175,0.025226860254083484,0.028011569872958258,0.02283915607985481,0.02863543557168784,0.024602994555353905,0.0,0.0,0.029299001814882035,0.01704287658802178,0.007758620689655172,0.01582350272232305,0.021977087114337567,0.01754764065335753,0.014882032667876587,0.013396098003629764,0.0017241379310344827,0.0024671052631578946,0.011513157894736841,0.018449410163339383,0.0185288112522686,0.01950998185117967,0.012573729582577131,0.016061705989110706,0.01758734119782214,0.023423321234119783,0.021977087114337567,0.02358212341197822,0.016260208711433757,0.026168330308529945,0.02185798548094374,0.004310344827586207
S2_D2 hbo,0.0,0.0,0.0,0.7617647058823529,0.0,0.0125,0.0,0.025,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.010858653088843777,0.029985745504564766,0.0,0.052414389829944424,0.03830271667387711,0.007469743862801868,0.035780447491319735,0.03413452472073391,0.03830271667387711,0.026635661752470965,0.0,0.01919503699513018,0.009183611212796877,0.020013145196179576,0.02583696628839562,0.03661796842934319,0.025827259919908592,0.018308984214671593,0.019984026090718494,0.02664536812095799,0.03247889558166106,0.024113392569913586,0.029119105461080236,0.019974319722231466,0.026625955383983935,0.0,0.0,0.03329700378271046,0.009992013045359247,0.005025125628140704,0.01663394233862469,0.01081982761489567,0.013332390428966022,0.011715586763841282,0.005025125628140704,0.005862646566164154,0.004996006522679623,0.013380922271401155,0.02081184066025492,0.01915621152118207,0.019945200616770388,0.013332390428966022,0.021600829755843234,0.025788434445960486,0.025009151718859195,0.024950913507937038,0.025817553551421568,0.015777008663627187,0.023275871631890134,0.02664536812095799,0.0
S3_D1 hbo,0.0,0.010363795748411134,0.03774819197896121,0.0,0.03256848564540872,0.05773285119438966,0.0044444444444444444,0.04441047556432172,0.037012930089853166,0.024424720578566733,0.019986850756081524,0.0,0.02146066184527723,0.005181897874205567,0.023689458689458688,0.025167652859960553,0.0310913872452334,0.025162174008327855,0.012581634889327196,0.028866973482358095,0.02961100153407846,0.028866973482358095,0.029613193074731536,0.027390970852509314,0.02220797720797721,0.024429103659872893,0.0,0.0,0.028127328511943897,0.01850756081525312,0.011846373000219153,0.020723208415516108,0.014062020600482138,0.011838702607933377,0.019978084593469208,0.005917159763313609,0.00740192855577471,0.0007396449704142012,0.011097961867192637,0.015544597852290159,0.021467236467236465,0.014806048652202499,0.011841989918912995,0.02294762217839141,0.02294104755643217,0.025159982467674775,0.021468332237563007,0.02738330046022354,0.014810431733508655,0.0177646285338593,0.02442581634889327,0.005185185185185185
S3_D3 hbo,0.008586108703726631,0.0306363748916677,0.017370310758945153,0.0,0.024984523956914695,0.013761297511452272,0.1236350129998762,0.020007428500680945,0.023517395072427883,0.019908381824934998,0.01015228426395939,0.0,0.0012690355329949238,0.057861829887334404,0.008784202055218522,0.008883248730964468,0.028692583880153524,0.01649746192893401,0.0038071065989847717,0.012690355329949238,0.021177417357929926,0.012690355329949238,0.012690355329949238,0.01649746192893401,0.011421319796954314,0.013959390862944163,0.0,0.012195121951219513,0.019908381824934998,0.004878048780487805,0.0024390243902439024,0.04439767240311997,0.011025133093970534,0.023418348396681936,0.011025133093970534,0.007416119846477652,0.009855144236721555,0.0663488919153151,0.08322396929553051,0.011421319796954314,0.01903553299492386,0.012690355329949238,0.026253559489909623,0.008883248730964468,0.01903553299492386,0.026154512814163675,0.012690355329949238,0.017766497461928935,0.012690355329949238,0.011421319796954314,0.006345177664974619,0.0
S3_D4 hbo,0.0,0.004066579891926004,0.040701297676803534,0.0,0.03202382361061808,0.048507080029976724,0.00635427760028399,0.05104918550072969,0.03122510156588964,0.029191811619926636,0.020695775647852327,0.0030864197530864196,0.022656095925531493,0.003449295941308721,0.017065041612432455,0.01840807793949434,0.03776081726028478,0.02476235553977833,0.016374787993531335,0.02813868181280322,0.027050053248136315,0.02821165148108705,0.03271407722951919,0.02625133120340788,0.026178361535124046,0.027304461010531297,0.0,0.0,0.030970693803494653,0.011038141442827278,0.005555555555555556,0.017790793988877056,0.017427917800654752,0.01982408393484006,0.017390446889914406,0.012308208101605333,0.001851851851851852,0.001597444089456869,0.010383386581469648,0.01662919575592632,0.02131305959846961,0.020151461365518875,0.011509486056876898,0.02167593578669191,0.024434978109099514,0.026576736480889835,0.022547627499704175,0.025233700153827948,0.012272709344061846,0.02476235553977833,0.021058651836074624,0.0024691358024691358
S3_D5 hbo,0.0,0.01449207476859261,0.03857874096684961,0.0,0.03385300784065744,0.048488207786530096,0.007274662419752316,0.038750491179585664,0.052421547885780906,0.029690667457758557,0.02015332609900619,0.0,0.015227217724621954,0.01129387762537115,0.027456613554214516,0.027485238589670526,0.03388163287611345,0.024115291233713004,0.019246432930240788,0.020210576169918212,0.027456613554214516,0.024964934331566387,0.02592907757124381,0.02669284556272916,0.021795362223800935,0.025022184402478408,0.0,0.0,0.026578345420905126,0.015456218008270033,0.012172145758680543,0.01621998599975539,0.012057645616856502,0.012821413608341856,0.016897878884872708,0.0071315372424722665,0.009709091571488424,0.003961965134706815,0.017604396805446045,0.02006745099263816,0.02015332609900619,0.01692650392032872,0.01129387762537115,0.020210576169918212,0.01930368300115281,0.024964934331566387,0.020239201205374223,0.020974344161403563,0.01146562783810721,0.018539915009667455,0.02584320246487578,0.0049261083743842365
S4_D2 hbo,0.0,0.007575757575757576,0.03375640014231132,0.0,0.041027941487359554,0.03153536384776814,0.009340469524236752,0.03582532832149984,0.030003970279621123,0.050292356953918975,0.026408804739585748,0.006125574272588055,0.028016252365410096,0.009031097086227255,0.017144389273026334,0.020435338582352365,0.035211739652781,0.028781949149483607,0.020283230466997697,0.01852367472581868,0.02181462403514471,0.026636966912617757,0.021510407804435368,0.021738569977467374,0.02013112235164303,0.028553786976451605,0.0,0.0,0.03283859524288314,0.012631418833562785,0.008037238129121743,0.012859581006594789,0.021895834300122204,0.019826906120933685,0.009259259259259259,0.01730165359568116,0.005050505050505051,0.004822342877473046,0.011784511784511785,0.023346017603291722,0.01615053031592082,0.02740781990399142,0.01140424149612511,0.016688064926962322,0.024725303056084065,0.0205113926400297,0.021586461862112705,0.02181462403514471,0.014086758344032464,0.026794231235272584,0.02411171438736523,0.005359877488514548
