,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5651162790697675,0.0,0.0,0.030232558139534883,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.11627906976744187,0.0,0.03953488372093023,0.0,0.046511627906976744
bankssts-rh,0.0,0.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0861244019138756,0.0,0.011961722488038277,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.10317460317460317,0.0,0.1961342750816435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.015873015873015872
caudalanteriorcingulate-lh,0.0,0.0,0.3407319952774498,0.0,0.0,0.0017709563164108619,0.0011806375442739079,0.0,0.21652892561983472,0.0,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.025974025974025976,0.026564344746162927,0.0,0.0,0.0,0.032467532467532464,0.011806375442739079,0.024203069657615112,0.023612750885478158,0.0,0.0,0.02538370720188902,0.01829988193624557,0.0,0.0,0.0,0.005312868949232586,0.008264462809917356,0.0,0.0295159386068477,0.0,0.0,0.0,0.0,0.0,0.0070838252656434475,0.0,0.03659976387249114,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.02715466351829988,0.0,0.0,0.0,0.0,0.0,0.0,0.005312868949232586,0.011806375442739079,0.0,0.0,0.0,0.0,0.0,0.021251475796930343,0.0,0.0
caudalanteriorcingulate-rh,0.026748971193415638,0.0,0.0,0.1111111111111111,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5475852272727273,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0234375
caudalmiddlefrontal-rh,0.00684931506849315,0.0,0.012135922330097087,0.04794520547945205,0.0,0.23037194662410782,0.0136986301369863,0.021844660194174758,0.0,0.0,0.02054794520547945,0.0,0.01699029126213592,0.0,0.019417475728155338,0.0136986301369863,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0730593607305936,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0412621359223301,0.0502283105022831,0.0,0.0,0.0,0.0,0.01598173515981735,0.01699029126213592,0.0,0.06796116504854369,0.0,0.0,0.00228310502283105,0.02511415525114155,0.0,0.04611650485436893,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.30052679168140894,0.0,0.00546448087431694,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.03365176711090144,0.0,0.023224043715846996,0.0,0.0,0.0,0.01639344262295082,0.03415300546448088,0.009562841530054645,0.0,0.0,0.0,0.12589928057553956,0.0,0.0,0.0,0.06420765027322405,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.050359712230215826,0.03551912568306011,0.0,0.028688524590163935,0.02185792349726776,0.017985611510791366,0.02158273381294964,0.0,0.0,0.0,0.0,0.05737704918032787,0.02459016393442623,0.0,0.03961748633879782,0.0,0.01092896174863388,0.0,0.01366120218579235,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.012867647058823529,0.02022058823529412,0.0,0.43491716306775874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.02022058823529412,0.0,0.0,0.0,0.04963235294117647,0.0,0.003676470588235294,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.012867647058823529,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.03308823529411765
entorhinal-lh,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.006772009029345372,0.0,0.25052671181339353,0.0,0.05333333333333334,0.0,0.02144469525959368,0.0,0.029345372460496615,0.034988713318284424,0.020316027088036117,0.0,0.0,0.0,0.024830699774266364,0.02708803611738149,0.0327313769751693,0.024830699774266364,0.0,0.0,0.012415349887133182,0.02144469525959368,0.09333333333333334,0.0,0.0,0.014672686230248307,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028216704288939052,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.012415349887133182,0.034988713318284424,0.02,0.0,0.0,0.0,0.0,0.11666666666666667,0.014672686230248307,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.034988713318284424,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050156739811913,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0
