,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5331010452961672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.01916376306620209,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.02613240418118467,0.027874564459930314,0.0,0.012195121951219513,0.0313588850174216,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.033101045296167246,0.027874564459930314,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.027874564459930314,0.012195121951219513,0.03484320557491289
S1_D3 hbo,0.0,0.2784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.049019607843137254,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08863629081354737,0.027668300810663588,0.009900990099009901,0.08703418885577878,0.02363901438687558,0.07640424236598417,0.07635617930725111,0.009900990099009901,0.009900990099009901,0.0,0.03660001922522349,0.009900990099009901,0.035045980326187956,0.058684994713063536,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.02145214521452145,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.009900990099009901,0.04854368932038835,0.0,0.0024752475247524753,0.034028645583004904,0.009900990099009901,0.044898907366464805,0.02669902912621359,0.0,0.0,0.009075907590759076,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.013201320132013201,0.009900990099009901,0.018976897689768978,0.009900990099009901,0.009900990099009901,0.02145214521452145,0.019753917139286745,0.0016501650165016502,0.009900990099009901,0.0
S2_D2 hbo,0.0,0.0,0.03963626030122194,0.14286445012787724,0.01391304347826087,0.03963626030122194,0.0026086956521739132,0.05354930377948281,0.037658425689116225,0.011304347826086957,0.014782608695652174,0.0,0.01217391304347826,0.0,0.015680591077010517,0.03789712986643933,0.0,0.013043478260869565,0.0,0.018260869565217393,0.04485365160556977,0.04398408638817846,0.01652173913043478,0.01391304347826087,0.01217391304347826,0.01217391304347826,0.0,0.0,0.014782608695652174,0.014782608695652174,0.0,0.00980392156862745,0.0052173913043478265,0.00782608695652174,0.047462347257743676,0.004347826086956522,0.0,0.0,0.008695652173913044,0.013043478260869565,0.01652173913043478,0.0052173913043478265,0.030463199772662687,0.01391304347826087,0.047462347257743676,0.018260869565217393,0.01652173913043478,0.04920147769252629,0.045933503836317134,0.01565217391304348,0.018260869565217393,0.0
S2_D4 hbo,0.0,0.0,0.007832898172323759,0.010403120936280884,0.04233143311139556,0.007180156657963447,0.007180156657963447,0.03712223327572684,0.02021206884258489,0.021507366047934483,0.03776988187840164,0.0,0.018256390755346706,0.0097911227154047,0.015013054830287207,0.025416175766568093,0.031270477749068847,0.03777497479008716,0.01955678087238182,0.03647203821720929,0.021507366047934483,0.02931989257351618,0.025416175766568093,0.026071463736771164,0.028674790426684145,0.024118332105375735,0.0,0.0,0.03647203821720929,0.013661735596396935,0.0,0.0,0.014962125713432044,0.02346049767932991,0.028662058147470353,0.01235370611183355,0.0,0.0,0.01433484875749931,0.03126029192569781,0.025416175766568093,0.028654418779942077,0.024763434252207776,0.022155014650609282,0.031239920278955752,0.025416175766568093,0.031257745469855054,0.03385597924808252,0.022152468194766524,0.014959579257589287,0.024763434252207776,0.0
S3_D1 hbo,0.0,0.0,0.08712066328584078,0.02793206149883281,0.00894308943089431,0.0878974482814135,0.02298156644932786,0.07400386380101426,0.07729211945584802,0.00894308943089431,0.00894308943089431,0.0,0.03942284472349674,0.00894308943089431,0.037724382194316994,0.05907993238348225,0.00894308943089431,0.00894308943089431,0.00894308943089431,0.00894308943089431,0.023577235772357725,0.01869918699186992,0.00894308943089431,0.00894308943089431,0.00894308943089431,0.00894308943089431,0.0,0.0,0.012195121951219513,0.04950495049504951,0.0,0.0024390243902439024,0.034617242212026084,0.00894308943089431,0.04426467036947597,0.027227722772277228,0.0,0.0,0.008130081300813009,0.00894308943089431,0.012195121951219513,0.00894308943089431,0.012195121951219513,0.00894308943089431,0.02113821138211382,0.00894308943089431,0.012195121951219513,0.02032520325203252,0.021987442646703693,0.004878048780487805,0.00894308943089431,0.0
S3_D3 hbo,0.0,0.0,0.04761700668609635,0.03289473684210526,0.008957654723127036,0.04761700668609635,0.05651037202125836,0.04843133893365335,0.04843133893365335,0.008957654723127036,0.008957654723127036,0.016286644951140065,0.04843133893365335,0.021986970684039087,0.041852391565232294,0.04843133893365335,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.0,0.0,0.008957654723127036,0.039473684210526314,0.0,0.014657980456026058,0.05820332590433739,0.025244299674267102,0.04843133893365335,0.05576032916166638,0.0,0.016286644951140065,0.01710097719869707,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.023615635179153095,0.013029315960912053,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.015536602091548089,0.0016286644951140066,0.008957654723127036,0.015472312703583062
S3_D4 hbo,0.0,0.0,0.024953654130089202,0.0175848966711165,0.03131117536899804,0.02438995627214106,0.009338751751237068,0.049581825815003325,0.032479256390541195,0.017509422480930972,0.029620081795153616,0.0,0.020647497794738505,0.008455467869222097,0.01879955941941479,0.036547197313118826,0.025197765963970508,0.030305835570042405,0.01594038482402721,0.031996929143886826,0.02366941361271363,0.030672003320864366,0.021292566263980413,0.023588043001419857,0.02572077851627176,0.02197832003886921,0.0,0.0,0.028574056690551103,0.024384059851032817,0.0,0.0016910935738444193,0.017904482695183334,0.019119145443481624,0.034170349964385616,0.014644351464435146,0.0,0.0,0.01199449981839023,0.0253546107654498,0.020728868406032275,0.022175850145995386,0.022419961979876696,0.020205855853731018,0.029620081795153616,0.020728868406032275,0.02531392545980292,0.032519941696188076,0.02407037024807423,0.012633671866523895,0.020165170548084137,0.0
S3_D5 hbo,0.0,0.006118881118881119,0.03215683448872169,0.018656235304825325,0.019797718550430048,0.03378373253644403,0.011210048086403836,0.043156409750769835,0.06365001592767319,0.018713119851948484,0.019797718550430048,0.0,0.03504656948257816,0.02299463009875157,0.041796869074526344,0.027753970541389197,0.0113882863340564,0.02624842619419626,0.010845986984815618,0.01925541920118927,0.03983814450191891,0.02305151464587473,0.01925541920118927,0.01925541920118927,0.019797718550430048,0.018713119851948484,0.0,0.0,0.022509215296633953,0.025349650349650348,0.0,0.0016268980477223427,0.012990534411358707,0.018381293327063394,0.031792773387133474,0.009615384615384616,0.0,0.0,0.014374725058022238,0.018713119851948484,0.0268476100905602,0.0150061435310893,0.02142461659815239,0.02932398404198838,0.024136113344356294,0.019797718550430048,0.023593813995115516,0.02142461659815239,0.02555253856772295,0.01600162310574458,0.01925541920118927,0.0
S4_D2 hbo,0.01422475106685633,0.0,0.008823529411764706,0.009246088193456615,0.02395197054639779,0.008088235294117648,0.008088235294117648,0.02395197054639779,0.020395782779683708,0.03957514015563551,0.03177558363316878,0.0,0.03673018994226425,0.011029411764705883,0.014705882352941176,0.013970588235294118,0.014705882352941176,0.02395197054639779,0.013970588235294118,0.02395197054639779,0.022505438875407915,0.02252949543971216,0.02395197054639779,0.03888795916659694,0.03462053384654004,0.03530771483557861,0.0,0.006401137980085348,0.038176721613254125,0.006401137980085348,0.0,0.0,0.0022058823529411764,0.036043008953225666,0.02252949543971216,0.0,0.0,0.0,0.01593590494519287,0.03673018994226425,0.03959919671993975,0.02888252029118902,0.035331771399882854,0.021746088193456616,0.01806961760522132,0.02395197054639779,0.022481382311103672,0.022481382311103672,0.034572420717931554,0.023518952388921432,0.028930633419797507,0.017069701280227598
S4_D4 hbo,0.00582010582010582,0.0,0.008379888268156424,0.008994708994708995,0.03405087050338447,0.007681564245810056,0.007681564245810056,0.0321251219295912,0.019426709231178507,0.026664893145340072,0.03864355177204339,0.0,0.024019390499837426,0.01047486033519553,0.015363128491620111,0.02243208891253584,0.024717714522183798,0.031066920871390145,0.019257485737932664,0.03159602140049068,0.020844787325234253,0.025775915580384855,0.023659513463982738,0.0284214182258875,0.030707043835535457,0.026664893145340072,0.0,0.0021164021164021165,0.03881277526528923,0.009523809523809525,0.0,0.0,0.012147882119949159,0.0284214182258875,0.02683411663858591,0.009523809523809525,0.0,0.0,0.013670893559161715,0.034601401081848004,0.030177943306434925,0.031088350920753155,0.029479619284088557,0.019808016316396206,0.026369306257574415,0.024357837486329106,0.029141172297596878,0.030030149862552098,0.027384647217049453,0.018856965505010197,0.027363217167686443,0.00582010582010582
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.27479757085020245,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.18421052631578946,0.0,0.0,0.0,0.042735042735042736,0.05982905982905983,0.042735042735042736,0.0,0.042735042735042736,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0405982905982906,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487
S4_D11 hbo,0.012642225031605562,0.0,0.014406639916451382,0.010113780025284451,0.01747925026108943,0.016269993953718462,0.01062496564612763,0.02443247402847249,0.031863903699224976,0.032028802286593744,0.02443247402847249,0.0,0.05144835925905568,0.009316770186335404,0.026785027208266917,0.022547133512889575,0.012422360248447204,0.01747925026108943,0.016226020997086792,0.01747925026108943,0.0293574451712197,0.021904029022151376,0.021904029022151376,0.03075358654427527,0.02759303028637388,0.028236134777112076,0.0,0.005689001264222503,0.03765184411586874,0.011378002528445006,0.0,0.0,0.008184466553069862,0.03454625405375694,0.023168251525311934,0.005689001264222503,0.0037926675094816687,0.0,0.012510306161710548,0.03266091353817402,0.044495135491672624,0.025086571758368606,0.02759303028637388,0.017512229978563186,0.019342604298356512,0.02063980651899082,0.022448194360468313,0.016237014236244712,0.03513439234870555,0.026993898752267355,0.026328807783213323,0.015170670037926675
S5_D3 hbo,0.0,0.03535353535353535,0.008053691275167786,0.0,0.010067114093959731,0.00738255033557047,0.01879194630872483,0.010067114093959731,0.09592569995254559,0.010067114093959731,0.010067114093959731,0.011409395973154362,0.010067114093959731,0.1467154769168192,0.08582468985153549,0.010067114093959731,0.010067114093959731,0.05047115449800014,0.010067114093959731,0.010067114093959731,0.0757236797505254,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.0,0.0,0.010067114093959731,0.0,0.0,0.011409395973154362,0.013422818791946308,0.021476510067114093,0.010067114093959731,0.011409395973154362,0.0,0.011409395973154362,0.015436241610738255,0.016107382550335572,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.09723408582468986,0.012080536912751677,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.0013422818791946308,0.010067114093959731,0.011409395973154362
S5_D5 hbo,0.0,0.017857142857142856,0.03187780128773918,0.014984756444383775,0.01282051282051282,0.03355004209041476,0.02143767205879007,0.03689452369576593,0.08296362023070097,0.011148272017837236,0.012263099219620958,0.0,0.04302607330557641,0.04662651013582691,0.07897640661615817,0.03633711009487407,0.011705685618729096,0.03211384888403522,0.011148272017837236,0.011705685618729096,0.05378756853912134,0.013935340022296544,0.011705685618729096,0.011705685618729096,0.012263099219620958,0.011148272017837236,0.0,0.0,0.01560758082497213,0.02295918367346939,0.0,0.0011148272017837235,0.024631424476144973,0.011705685618729096,0.03689452369576593,0.02295918367346939,0.0,0.0,0.006688963210702341,0.011148272017837236,0.020624303232998884,0.010033444816053512,0.013377926421404682,0.04519031692944736,0.015050167224080268,0.012263099219620958,0.016164994425863992,0.012263099219620958,0.018158601233135396,0.00947603121516165,0.011705685618729096,0.0
S5_D7 hbo,0.0,0.0,0.027868602519498745,0.012208069890557206,0.026030779178315706,0.027330389387098315,0.011039798381319412,0.046902610976608854,0.027330389387098315,0.01022604951560818,0.024416139781114413,0.0,0.02558441129035221,0.008073196986006458,0.020596296064982346,0.059202526111602996,0.02872184484031786,0.027107205443116567,0.028144138252809543,0.027015360198679634,0.02799994121904356,0.03697873231519819,0.021226354441819712,0.015069967707212056,0.01933617931130762,0.015069967707212056,0.0,0.0,0.034655047630943764,0.026398160156063437,0.0,0.0016146393972012918,0.026358666700955557,0.02270965513947619,0.03567912210641558,0.02303754266211604,0.007679180887372013,0.0,0.006458557588805167,0.02899738057362866,0.017590201214561514,0.023339713516313552,0.012917115177610334,0.014715445063685493,0.026568992310716136,0.017590201214561514,0.0199267442330371,0.030021455049100466,0.02306417778300275,0.005342637868896424,0.02185641281865708,0.0
