,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20665476430443172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.01916376306620209,0.10330578512396695,0.03484320557491289,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.02613240418118467,0.027874564459930314,0.0,0.09070751864543439,0.0313588850174216,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.07024793388429752,0.0,0.0,0.0,0.029616724738675958,0.033101045296167246,0.027874564459930314,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.027874564459930314,0.012195121951219513,0.03484320557491289
S1_D3 hbo,0.0,0.09988107669103144,0.019230769230769232,0.0,0.008136094674556213,0.014792899408284023,0.022189349112426034,0.01849112426035503,0.0878582202111614,0.0,0.008136094674556213,0.0,0.0,0.0915564450632324,0.08342035038867618,0.0029585798816568047,0.006656804733727811,0.05715570251769347,0.01257396449704142,0.013313609467455622,0.08046177050701939,0.0,0.01257396449704142,0.011094674556213017,0.009615384615384616,0.0029585798816568047,0.0,0.0,0.0007396449704142012,0.019230769230769232,0.0,0.008875739644970414,0.022928994082840236,0.011834319526627219,0.019230769230769232,0.022928994082840236,0.029411764705882353,0.017011834319526627,0.01257396449704142,0.006656804733727811,0.0,0.022189349112426034,0.009615384615384616,0.08342035038867618,0.017011834319526627,0.010355029585798817,0.0036982248520710057,0.015532544378698224,0.0029585798816568047,0.0007396449704142012,0.0,0.0
S2_D1 hbo,0.0,0.01653944020356234,0.08843474394130289,0.019417475728155338,0.006997455470737914,0.08028236863558882,0.0368277378393735,0.07479186738802836,0.08294424269374244,0.0,0.006997455470737914,0.0057251908396946565,0.02669902912621359,0.019720101781170483,0.03583957113565059,0.04022456088342103,0.005089058524173028,0.006997455470737914,0.010178117048346057,0.01272264631043257,0.011450381679389313,0.0,0.012086513994910942,0.010814249363867684,0.009541984732824428,0.003816793893129771,0.0031806615776081423,0.0,0.001272264631043257,0.06508312952395069,0.0031806615776081423,0.013994910941475827,0.050637367523901286,0.010178117048346057,0.040811284863756514,0.05087205711603547,0.0,0.015903307888040712,0.010178117048346057,0.006997455470737914,0.0,0.017811704834605598,0.009541984732824428,0.01717557251908397,0.015903307888040712,0.010178117048346057,0.004452926208651399,0.014631043256997456,0.0062439783591491885,0.0019083969465648854,0.0,0.0057251908396946565
S2_D2 hbo,0.0,0.0,0.006956521739130435,0.17638018200202224,0.0778665318503539,0.030212335692618806,0.0026086956521739132,0.020869565217391306,0.014782608695652174,0.011304347826086957,0.014782608695652174,0.0,0.01217391304347826,0.0,0.0026086956521739132,0.0284732052578362,0.06976744186046512,0.018857431749241656,0.0,0.024074823053589486,0.01217391304347826,0.011304347826086957,0.01652173913043478,0.019726996966632965,0.017987866531850354,0.04705763397371082,0.0,0.0,0.014782608695652174,0.014782608695652174,0.0,0.0,0.0052173913043478265,0.00782608695652174,0.014782608695652174,0.004347826086956522,0.0,0.0,0.008695652173913044,0.07699696663296259,0.01652173913043478,0.0052173913043478265,0.02320525783619818,0.01391304347826087,0.020596562184024267,0.024074823053589486,0.022335692618806875,0.022335692618806875,0.022335692618806875,0.021466127401415572,0.024074823053589486,0.0
S2_D4 hbo,0.0,0.014317180616740088,0.012114537444933921,0.024720301553020973,0.052240451871244195,0.012114537444933921,0.014317180616740088,0.03577361754781941,0.01796629297159192,0.008452535760728219,0.034871364493048354,0.0,0.005201560468140442,0.014317180616740088,0.012114537444933921,0.022517658381214806,0.04203639946609534,0.033570974376013245,0.02081913120191564,0.032920779317495694,0.02056707320566214,0.013654096228868661,0.022517658381214806,0.02186746332269725,0.023818048498249915,0.02056707320566214,0.0,0.0,0.021907563458464854,0.023818048498249915,0.0,0.012114537444933921,0.027321081787091195,0.024070106494503418,0.02706902379083769,0.026670886728573637,0.0,0.012114537444933921,0.02081913120191564,0.0281173559116193,0.010403120936280884,0.031222252138196526,0.022517658381214806,0.02186746332269725,0.03552155955156591,0.022517658381214806,0.02436226462652452,0.034221169434530796,0.014808407279893219,0.014755417814771745,0.010403120936280884,0.0
S3_D1 hbo,0.0,0.014304291287386216,0.0825618972820559,0.022402760432090024,0.007152145643693108,0.0820372349328561,0.03175655666997129,0.07253537447372826,0.07761140223255095,0.0,0.008452535760728219,0.003250975292587776,0.028528112889312337,0.015604681404421327,0.0378819091271936,0.04233027333942757,0.005201560468140442,0.008452535760728219,0.011053315994798439,0.014304291287386216,0.013003901170351105,0.0013003901170351106,0.013654096228868661,0.01235370611183355,0.011053315994798439,0.005201560468140442,0.003250975292587776,0.0,0.002600780234070221,0.06575982695798839,0.003250975292587776,0.013654096228868661,0.047782899226203504,0.011053315994798439,0.03970696159342853,0.046083379469286326,0.0,0.01495448634590377,0.00975292587776333,0.011053315994798439,0.0006501950585175553,0.016254876462938883,0.011053315994798439,0.016254876462938883,0.016254876462938883,0.011703511053315995,0.005851755526657998,0.016254876462938883,0.007676807992892918,0.003250975292587776,0.0006501950585175553,0.003250975292587776
S3_D3 hbo,0.0,0.018226002430133656,0.061344887126686704,0.03289473684210526,0.007290400972053463,0.055269552983308816,0.05658854000127901,0.05709215322632218,0.06073735371234891,0.0,0.007897934386391251,0.00425273390036452,0.039473684210526314,0.02187120291616039,0.04626047195753661,0.04311888469655305,0.006075334143377886,0.00850546780072904,0.011543134872417983,0.012150668286755772,0.010935601458080195,0.0,0.011543134872417983,0.010328068043742407,0.009113001215066828,0.0036452004860267314,0.0018226002430133657,0.0,0.0018226002430133657,0.056484619811984396,0.0018226002430133657,0.012150668286755772,0.06073735371234891,0.010935601458080195,0.056484619811984396,0.06438255419837564,0.0,0.015188335358444714,0.011543134872417983,0.006682867557715674,0.0,0.019441069258809233,0.009113001215066828,0.015188335358444714,0.015188335358444714,0.009720534629404616,0.00425273390036452,0.013973268529769137,0.010224147854447783,0.002430133657351154,0.0,0.00425273390036452
S3_D4 hbo,0.0,0.015950920245398775,0.03095720923069025,0.01307531380753138,0.025144389968426727,0.02788972456811356,0.02276997715429833,0.048920604769361095,0.032596837538824856,0.006799163179916318,0.02759837769848808,0.001226993865030675,0.011777729291269861,0.0196319018404908,0.020044536283594733,0.021211848961675692,0.015549195266575968,0.02602934004158431,0.018727058038349974,0.030323818569191675,0.02020561131503966,0.013346766948173628,0.022388145904458763,0.02063813948712683,0.020980183278999923,0.012843648124855611,0.0,0.0,0.02041738326873219,0.03521190030033113,0.0,0.011042944785276074,0.035231794029314374,0.01950163000231024,0.03136984367379418,0.034276253304925945,0.0,0.01411042944785276,0.016886567240803965,0.022619811587134532,0.010118207254152014,0.031047693610904332,0.019934158174397414,0.02063813948712683,0.034346843956156795,0.02054765510691275,0.021302333341889777,0.03330081885155428,0.01493569833406063,0.01518725774571964,0.010118207254152014,0.001226993865030675
S3_D5 hbo,0.0,0.022247913376945636,0.04108391608391608,0.01486013986013986,0.01469095420708324,0.037982179111211364,0.024475524475524476,0.040999323257387775,0.0686329799233025,0.007867132867132868,0.014070606812542297,0.009925558312655087,0.016608391608391608,0.032850214301827205,0.033132190390254904,0.016213625084592828,0.004962779156327543,0.02106361380554929,0.008684863523573201,0.019653733363410784,0.029776674937965264,0.007867132867132868,0.01903338596886984,0.017792691179787955,0.01655199639070607,0.010968869839837582,0.008064516129032258,0.004962779156327543,0.008487480261673811,0.04271937739679675,0.008064516129032258,0.017990074441687345,0.028733363410782767,0.016298217911121137,0.03459846605007895,0.03318858560794045,0.0,0.01488833746898263,0.01655199639070607,0.014070606812542297,0.007867132867132868,0.02137378750281976,0.01655199639070607,0.0418170539138281,0.022755470336115496,0.017172343785247013,0.011589217234378526,0.021514775547033613,0.011842995713963456,0.009107827656214753,0.007867132867132868,0.009925558312655087
S4_D2 hbo,0.01422475106685633,0.0,0.0,0.009246088193456615,0.009246088193456615,0.0,0.0,0.009246088193456615,0.005689900426742532,0.07843474059958667,0.05480555033683137,0.0,0.06992941302772485,0.0,0.0,0.02830188679245283,0.009433962264150943,0.009246088193456615,0.04716981132075472,0.009246088193456615,0.008534850640113799,0.007823613086770981,0.009246088193456615,0.06191792587025953,0.029348613757749803,0.021337126600284494,0.0,0.006401137980085348,0.06875385812823748,0.006401137980085348,0.0,0.0,0.0,0.021337126600284494,0.007823613086770981,0.0,0.0,0.0,0.007112375533428165,0.06992941302772485,0.06451595587643254,0.026967980890523095,0.020625889046941678,0.009246088193456615,0.009246088193456615,0.009246088193456615,0.009246088193456615,0.024340427816098124,0.021337126600284494,0.0578974207574009,0.05007380767062991,0.017069701280227598
