,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8135593220338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.24022988505747128,0.0019157088122605363,0.02681992337164751,0.0019157088122605363,0.0019157088122605363,0.0421455938697318,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0421455938697318,0.0019157088122605363,0.0,0.0019157088122605363,0.0019157088122605363,0.038314176245210725,0.0,0.0,0.0,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.03639846743295019,0.0019157088122605363,0.0,0.0421455938697318,0.0019157088122605363,0.0421455938697318,0.0210727969348659,0.0019157088122605363,0.0,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.3,0.03065134099616858,0.0,0.0,0.0421455938697318,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.0,0.0421455938697318
S2_D1 hbo,0.0,0.0,0.054352310231023104,0.013459158415841582,0.020317656765676567,0.0343440594059406,0.009075907590759076,0.03377681518151815,0.020884900990099008,0.015109323432343235,0.025525990099009903,0.0,0.020317656765676567,0.009900990099009901,0.018409653465346534,0.04311056105610561,0.009900990099009901,0.009900990099009901,0.015109323432343235,0.009900990099009901,0.05270214521452145,0.035426980198019806,0.04635932343234324,0.025525990099009903,0.009900990099009901,0.025525990099009903,0.0,0.0,0.025525990099009903,0.0,0.0,0.03372524752475248,0.0024752475247524753,0.020317656765676567,0.02583539603960396,0.010416666666666666,0.0,0.0,0.01428424092409241,0.009900990099009901,0.020317656765676567,0.0411509900990099,0.0288263201320132,0.020317656765676567,0.02418523102310231,0.009900990099009901,0.03594265676567657,0.03186881188118812,0.03816006600660066,0.03290016501650165,0.015109323432343235,0.0
S2_D2 hbo,0.0,0.037037037037037035,0.032679738562091505,0.1573295985060691,0.0,0.032679738562091505,0.037037037037037035,0.03532524120759415,0.02287581699346405,0.0,0.0,0.037037037037037035,0.0026455026455026454,0.0,0.01571739807033925,0.037970743853096796,0.037037037037037035,0.0,0.0026455026455026454,0.0,0.04061624649859944,0.037970743853096796,0.007936507936507936,0.0026455026455026454,0.037037037037037035,0.0026455026455026454,0.0,0.037037037037037035,0.0026455026455026454,0.037037037037037035,0.021164021164021163,0.00980392156862745,0.0,0.0,0.032679738562091505,0.0,0.0,0.0291005291005291,0.005291005291005291,0.0,0.037037037037037035,0.0026455026455026454,0.018362900715841894,0.0,0.032679738562091505,0.0026455026455026454,0.0026455026455026454,0.03532524120759415,0.032057267351385,0.005291005291005291,0.0026455026455026454,0.037037037037037035
S2_D4 hbo,0.0,0.0,0.03640432674375233,0.0,0.04619544945915703,0.035751585229392015,0.007180156657963447,0.04423722491607609,0.02864602760164118,0.027340544572920553,0.029298769116001492,0.0,0.027340544572920553,0.0097911227154047,0.029298769116001492,0.029298769116001492,0.015665796344647518,0.016318537859007835,0.013054830287206266,0.015665796344647518,0.027340544572920553,0.029951510630361805,0.029298769116001492,0.03060425214472212,0.016971279373368148,0.029951510630361805,0.0,0.0,0.04423722491607609,0.0019582245430809398,0.0,0.014285714285714285,0.0019582245430809398,0.027993286087280866,0.027993286087280866,0.014285714285714285,0.0,0.0,0.007832898172323759,0.013054830287206266,0.029298769116001492,0.04032077582991421,0.02864602760164118,0.026687803058560236,0.022118612458038044,0.015013054830287207,0.026687803058560236,0.026035061544199926,0.026035061544199926,0.015591197314434911,0.014360313315926894,0.0
S3_D1 hbo,0.0,0.0,0.04657375145180023,0.008130081300813009,0.032752613240418116,0.049825783972125434,0.008130081300813009,0.04088269454123113,0.029790940766550523,0.020847851335656212,0.032752613240418116,0.0,0.024099883855981417,0.00894308943089431,0.02735191637630662,0.04576074332171893,0.00894308943089431,0.00894308943089431,0.00894308943089431,0.00894308943089431,0.035481997677119625,0.030603948896631823,0.032752613240418116,0.032752613240418116,0.00894308943089431,0.032752613240418116,0.0,0.0,0.03600464576074332,0.0,0.0,0.014343786295005807,0.0024390243902439024,0.020847851335656212,0.03141695702671313,0.011904761904761904,0.0,0.0,0.008130081300813009,0.00894308943089431,0.024099883855981417,0.04465737514518002,0.024099883855981417,0.020847851335656212,0.03304297328687572,0.00894308943089431,0.024099883855981417,0.032229965156794424,0.03141695702671313,0.01678281068524971,0.020847851335656212,0.0
S3_D3 hbo,0.0,0.03900709219858156,0.008143322475570033,0.024822695035460994,0.008957654723127036,0.008143322475570033,0.07326102525007508,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.06238593573128191,0.012503754013907178,0.023760020329429157,0.008957654723127036,0.008957654723127036,0.044418647630928454,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.044418647630928454,0.008957654723127036,0.0,0.0425531914893617,0.008957654723127036,0.047872340425531915,0.02127659574468085,0.01997712939219627,0.020502691339201146,0.032336498255827385,0.008957654723127036,0.019832744241920205,0.005319148936170213,0.055293737149721627,0.022420126134867283,0.008957654723127036,0.0479647469217086,0.010730704368517106,0.008957654723127036,0.023615635179153095,0.013029315960912053,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.008957654723127036,0.0016286644951140066,0.008957654723127036,0.059798553838334836
S3_D4 hbo,0.0,0.0,0.03323468620819241,0.004509582863585118,0.027417637479644243,0.02572654390579982,0.0062006764374295375,0.04807090066391081,0.022164286609044216,0.017654703745459098,0.02572654390579982,0.0,0.024599148189903546,0.008455467869222097,0.02103689089314794,0.048634598521858946,0.015783540022547914,0.014092446448703494,0.010710259301014656,0.015783540022547914,0.030236126769384943,0.026110171614681196,0.054068019541525736,0.04299761994237755,0.015783540022547914,0.049378366528873854,0.0,0.0,0.03267098835024427,0.004509582863585118,0.0,0.02252442690717775,0.0016910935738444193,0.025162846047851684,0.023855380182888637,0.006944444444444444,0.0,0.0,0.006764374295377677,0.010710259301014656,0.02572654390579982,0.03792433922084429,0.03436208192408868,0.01878209946135538,0.01878209946135538,0.011837655016910935,0.024035450331955404,0.0296724289114368,0.035489477639984966,0.02196072904922961,0.01821840160340724,0.0
S3_D5 hbo,0.0,0.0,0.02400231777256114,0.003796095444685466,0.02562921582028348,0.02562921582028348,0.00596529284164859,0.03573232698422132,0.03539060410661754,0.02454461712180192,0.01877990075179033,0.0,0.04583543814815915,0.021833120375598015,0.028541289038124387,0.028340712566487385,0.0113882863340564,0.0113882863340564,0.010845986984815618,0.0113882863340564,0.027456690339642827,0.022033696847235017,0.0250869164710427,0.0250869164710427,0.01193058568329718,0.02454461712180192,0.0,0.0,0.04888865777196684,0.0,0.0,0.022174843253201793,0.015325528184708644,0.03193623153953585,0.022033696847235017,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.02020622232787567,0.010845986984815618,0.02582979229192048,0.04400796362879981,0.027256113868005825,0.016068404005586425,0.023118295545716577,0.01193058568329718,0.036274626333462096,0.027256113868005825,0.03050990996345051,0.021833120375598015,0.0113882863340564,0.0
S4_D2 hbo,0.0,0.0,0.02530704589528119,0.005494505494505495,0.025694893341952164,0.019077246283128638,0.008088235294117648,0.03118939883645766,0.025694893341952164,0.024959599224305108,0.020200387847446672,0.0,0.0359486102133161,0.022018422753716873,0.020200387847446672,0.030454104718810604,0.014705882352941176,0.014705882352941176,0.019465093729799612,0.014705882352941176,0.030454104718810604,0.03118939883645766,0.03118939883645766,0.025694893341952164,0.014705882352941176,0.024959599224305108,0.0,0.0,0.04217840982546865,0.0,0.0,0.02197802197802198,0.013194893341952167,0.03118939883645766,0.020200387847446672,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.02530704589528119,0.013970588235294118,0.020200387847446672,0.04620232708468003,0.03118939883645766,0.02348901098901099,0.014318034906270202,0.014705882352941176,0.04070782159017453,0.02422430510665805,0.02422430510665805,0.023448610213316096,0.014705882352941176,0.0
S4_D4 hbo,0.0,0.0,0.033803617081715746,0.0,0.03301060505633936,0.024630716788182936,0.007681564245810056,0.040088533282833065,0.023139380740460184,0.022441056718113812,0.04078685730517943,0.0,0.030915632989300255,0.01047486033519553,0.023837704762806552,0.0393902092604867,0.014664804469273743,0.014664804469273743,0.013966480446927373,0.014664804469273743,0.022441056718113812,0.023139380740460184,0.048563109554019504,0.040088533282833065,0.015363128491620111,0.0393902092604867,0.0,0.0,0.04148518132752581,0.0,0.0,0.00847457627118644,0.002094972067039106,0.023139380740460184,0.023139380740460184,0.01694915254237288,0.0,0.0,0.008379888268156424,0.013966480446927373,0.023837704762806552,0.05494271375816684,0.031613957011646626,0.02034608465107471,0.016854464539342865,0.015363128491620111,0.021742732695767444,0.02951898494460752,0.02951898494460752,0.018345800587065617,0.023139380740460184,0.0
