,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0919760085080088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06968641114982578,-0.03832752613240418,0.3930522482140356,-0.06968641114982578,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627177700348432,-0.05226480836236934,-0.05574912891986063,0.1864406779661017,0.13263454948599074,-0.0627177700348432,0.0,0.0,0.0,0.0,-0.06620209059233449,0.0,0.14049586776859505,0.0,0.0,0.0,-0.059233449477351915,-0.06620209059233449,-0.05574912891986063,-0.04878048780487805,0.0,0.0,0.0,0.0,0.0,-0.05226480836236934,-0.05574912891986063,-0.024390243902439025,-0.06968641114982578
S1_D3 hbo,0.0,-0.43350356669907303,0.042292956086059534,0.05363984674329502,0.0201036069736335,0.033417216441089116,0.12866988596431567,0.04081366614523113,-0.09496194587472478,0.0038314176245210726,0.0201036069736335,0.0842911877394636,0.0038314176245210726,-0.09139691379510385,-0.10383768551969522,0.009748577387834682,0.08994196195787707,-0.08176702633716208,0.02514792899408284,0.026627218934911243,-0.10975484528300881,0.0038314176245210726,0.028979346618603914,0.026020766736947108,0.09202770409666962,0.009748577387834682,0.0,0.0842911877394636,0.005310707565349475,0.12275272620100207,0.0421455938697318,0.021582896914461903,0.04585798816568047,0.02750005667777551,0.042292956086059534,0.04968940579020154,-0.6588235294117647,0.09532635063139042,0.02514792899408284,0.013313609467455622,0.0842911877394636,0.04821011584937314,0.023062186855290306,-0.10383768551969522,0.037855086263574325,0.020710059171597635,0.011227867328663084,0.03489650638191752,0.009748577387834682,0.005310707565349475,0.0,0.0842911877394636
S2_D1 hbo,0.0,0.03307888040712468,-0.0689710549095375,-0.04491993495466051,0.015026264076789354,-0.11888389934005629,-0.0027487666872371627,-0.08847960432484367,-0.09776642986132156,-0.009385313531353136,0.025442930743456025,0.011450381679389313,-0.05236670511711365,0.019638223364321163,-0.03168547210275759,-0.06806973497320087,-0.009623863149673745,-0.005807069256543975,0.010970920565338976,0.005643312422845336,0.04249647292973572,-0.008353960396039604,0.07728771445846876,0.03307651852971556,-0.0007180107323709467,0.01908160758823974,0.006361323155216285,0.0,0.013992549064066714,-0.06400849823365201,0.006361323155216285,0.0855393268334467,-0.029889352234712098,0.02138758723200564,-0.046302267659138266,0.015781331060549915,0.0,0.031806615776081425,0.012621085581840625,-0.005807069256543975,0.00103135313531353,0.07832142947119139,0.023931329201622456,0.035382498173481464,0.004269487063210134,0.0005542538986723113,0.04118720555261633,0.007191129418285341,0.009792420174352716,0.06301646386012648,-0.009385313531353136,0.011450381679389313
S2_D2 hbo,0.0,0.07407407407407407,-0.07927252060244389,0.0959617605046737,0.10008088978766431,-0.03276089269546714,0.06885668276972624,-0.10180760226796033,-0.07531685137823245,-0.022608695652173914,-0.029565217391304348,0.07407407407407407,-0.01905682079595123,0.0,-0.026070176863015743,-0.01870062124389134,0.2136089577950043,-0.014459049544994943,0.005291005291005291,-0.0248938321536906,-0.07383428733812367,-0.07738616219434634,-0.01717046238785369,-0.010907174688772264,0.06135415496386173,0.050710621064513885,0.0,0.07407407407407407,-0.024274212100299057,0.04450885668276972,0.042328042328042326,-0.0196078431372549,-0.010434782608695653,-0.01565217391304348,-0.09492469451548735,-0.008695652173913044,0.0,0.0582010582010582,-0.006809293765815506,0.10182002022244692,0.04103059581320451,-0.005143777317690362,-0.03871648198657061,-0.02782608695652174,-0.08329678753874317,-0.01960282686268531,-0.016124565993120087,-0.08148404311730309,-0.07494809540488478,-0.009094430267332192,-0.01960282686268531,0.07407407407407407
S2_D4 hbo,0.0,0.028634361233480177,0.06570613568807747,0.007828119360918408,0.02754607021522021,0.06701161871679809,0.014274047917553283,0.011532751824883627,0.012376365776126635,-0.014443303524440395,-0.022739260295506866,0.0,-0.007941352939264842,0.009052115802670777,0.022774393800722003,0.0019681519281602305,-0.009677519374789674,-0.051320874690306474,-0.010479200511283461,-0.04871500154455074,0.00978577136542745,-0.030068356575603788,0.0019681519281602305,0.0006575759877540874,-0.03312050596350045,0.004563839250544946,0.0,0.0,-0.01359857611975527,-0.0030943963029260273,0.0,0.052800503461296416,-0.0012898901933839114,0.010284794446248927,-0.004523612833644289,0.03249837758124165,0.0,0.024229074889867842,-3.533628151844437e-05,-0.04269679530514012,-0.022260922961707615,0.028468380816453157,0.0032736349568808637,0.008490474160077852,-0.009679337096615087,-0.026603276643268343,-0.022930846509250702,-0.014911455034868626,-0.006922935130879805,0.000854913228056163,-0.04952686850441555,0.0
S3_D1 hbo,0.0,0.02860858257477243,-0.09021135567565086,-0.050662562529525175,0.04403716004464521,-0.08786375531569096,-0.012152989855742848,-0.06917931717413825,-0.09436379182518914,0.0059233449477351895,0.04663794027871544,0.006501950585175552,-0.052435385403399454,0.013323183947054035,-0.02042987777026753,-0.06013769621163599,-0.007483057925507734,-0.000981107340332181,0.0042204531278082595,0.010722403712983813,0.0026628546055105715,-0.010988069940145808,0.05704106121499633,0.0544402809809261,0.0042204531278082595,0.04013598969353989,0.006501950585175552,0.0,0.028430364184749035,-0.06650014806422125,0.006501950585175552,0.04623966748677333,-0.03802512161520952,0.028029976937332068,-0.03481084423762059,0.007065391658987556,0.0,0.02990897269180754,0.0032456891539006417,0.0042204531278082595,0.0007196700241198922,0.08605214549266058,0.02152591189668166,0.03843309787361296,0.014042853971173934,0.005520843244843372,0.01112279096040078,0.015668870231336535,-0.00976224054760269,0.02055537683372375,0.007223735064770299,0.006501950585175552
S3_D3 hbo,0.0,0.11446618925743043,-0.05149160753987192,-0.016144083613288535,-0.0033345075021471472,-0.0636422758266277,0.03365764241767477,-0.06162573983571497,-0.05433533886366151,-0.017915309446254073,-0.0021194406734715704,0.06813075945873259,-0.08977047928574643,0.0033145637550227453,-0.05697331289960189,-0.08957227689525324,0.06515734465610454,-0.0009043738447959936,0.005170960298581894,0.006386027127257471,0.003955893469906317,-0.017915309446254073,0.005170960298581894,0.0027408266412307404,0.07123267879948242,-0.01062490847420061,0.0036452004860267314,0.0851063829787234,-0.014270108960227342,0.05081918363292737,0.046198391975388435,0.005623673533799854,-0.07033321351424944,-0.014432999269253247,-0.06284080666439054,-0.05461071976607382,0.010638297872340425,0.07581756521177242,-0.00047738678021774783,-0.004549574330822724,0.06009887495090905,0.024512928362144533,0.0003106929838795833,-0.01685459964141676,0.004318038795065322,0.00152575981255516,-0.009409841645525033,0.010031227613284201,-0.023782803211042716,0.001602938324474295,-0.017915309446254073,0.06621332466306647
S3_D4 hbo,0.0,0.03190184049079755,0.02856917435740851,-0.035169793342233,-0.0201206465798502,0.00967271185926253,0.02058630017850746,-0.004344292393469507,-0.020394777266426634,-0.021129956072973057,-0.01183048397203866,0.00245398773006135,-0.00983623621660721,0.022352867942537404,0.006964616675826173,-0.00649589428540602,-0.03812559327763427,-0.040979769299594015,-0.004886904617379572,-0.03577299939206813,0.006205821717994692,-0.04377413615774782,0.06774206583604735,0.03291934685332933,-0.029355667461991374,0.03653074915198211,0.0,0.0,-0.008119483524251493,-0.018093273076298762,0.0,0.060370369089529974,0.002227844425584255,0.012852370326397355,-0.026230952144176825,0.023863989641000193,0.0,0.02822085889570552,-0.0006761162011976359,-0.03475830128550082,-0.011225971304225424,0.0492406650795157,0.018912632277465424,-0.0019829455179596472,-0.01222244034559012,-0.018144853376481727,-0.010580134491521315,-0.004133271258770152,0.00456887095579428,0.023761286123802922,-0.023987464477218036,0.00245398773006135
S3_D5 hbo,0.0,0.02002030227836679,0.0015451297580676843,-0.03731247060965065,0.0014494658530132543,-0.007912140282786431,0.016041442288730792,-0.01916233851986117,-0.04655289565085269,-0.010028979429924367,-0.013489859073054937,0.019851116625310174,-0.015298618417211113,0.017388148959844155,-0.04384051744134679,-0.02190720686339636,-0.012851014355457713,-0.040089904497573665,-0.004322246922484833,-0.014937637409822707,-0.04488584745245945,-0.03240439915476316,0.01121892807506801,0.008737538496904236,-0.022225710053713692,-0.003825505484514935,0.016129032258064516,0.009925558312655087,0.02471541488074548,-0.01595984660500789,0.016129032258064516,0.07382224319888891,0.036155645545547996,0.022943725593060398,-0.013906767753905959,0.06901152316530133,0.0273972602739726,0.057173935211937865,0.016017537205074525,-0.02501929181307811,-0.0399965900441341,0.07073892813888194,0.0019177541248142221,-0.0015250203291244518,-0.004796921613761024,-0.02098501526463181,0.0013524311552191859,0.011843312437469312,-0.01750434291606387,-0.0021245963593527865,-0.03851083840237854,0.019851116625310174
S4_D2 hbo,-0.02844950213371266,0.0,0.015319974143503556,-0.00750316539790224,-0.025925919114773602,0.005801551389786684,-0.016176470588235296,-0.014936908125762614,-0.018813543581345436,0.04848811902524153,0.02290954183588098,0.0,0.06483528671302491,-8.08015513897864e-05,-0.01842275371687136,0.0616296300813504,-0.010543840177580466,-0.04790394109279558,0.0773874571599322,-0.04790394109279558,-0.012043844783782863,-0.01209195791239135,-0.014936908125762614,0.019673801758035653,-0.0503731431647782,-0.04863740769313524,0.0,-0.012802275960170697,0.06915764945439576,-0.012802275960170697,0.0,0.04395604395604396,0.017566257272139625,-0.039118984939418365,-0.03406997989041333,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.0010952230766472296,0.020879242756980942,0.011035900567999413,0.030810534785650157,-0.03769650983273274,-0.02151415440889125,-0.02515022422143165,-0.04790394109279558,0.0099822903228476,0.007203936601097652,-0.047166819457841125,0.06861625238574826,0.013836846367952155,-0.034139402560455195
