,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.28001120605126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020170892281832192,0.0,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864406779661017,0.15702479338842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.03756036183091886,0.03463012083701739,-0.05363984674329502,0.012440771724591354,0.025754381192046972,-0.039912489514611536,0.03315083089618899,0.03463012083701739,-0.0038314176245210726,0.012440771724591354,-0.0842911877394636,-0.0038314176245210726,0.04585798816568047,0.025754381192046972,0.0020857421387925367,-0.06331474302296583,0.016272189349112426,0.02514792899408284,0.026627218934911243,0.019837221428733363,-0.0038314176245210726,0.021316511369561766,0.01835793148790496,-0.053566165635131155,0.0020857421387925367,0.0,-0.0842911877394636,-0.00235212768369267,-0.04582964927792514,-0.0421455938697318,0.013920061665419757,0.04585798816568047,0.019837221428733363,0.03463012083701739,0.0420265705411594,0.0,-0.027279013353283907,0.02514792899408284,0.013313609467455622,-0.0842911877394636,0.040547280600331,0.01539935160624816,0.025754381192046972,0.03019225101453218,0.020710059171597635,0.003565032079620939,0.027233671132875375,0.0020857421387925367,-0.00235212768369267,0.0,-0.0842911877394636
S2_D1 hbo,0.0,0.03307888040712468,-0.016698473282442748,-0.010416666666666666,-0.006838422391857505,0.013517811704834608,0.044529262086514,0.0018288804071246792,0.03411259541984733,-0.010416666666666666,-0.017255089058524173,0.011450381679389313,-0.020833333333333332,0.039440203562340966,0.01757315521628499,-0.034033078880407124,0.010178117048346057,0.013994910941475827,0.009939567430025447,0.02544529262086514,-0.03959923664122138,-0.03125,-0.04874363867684479,-0.009621501272264632,0.019083969465648856,-0.02361641221374046,0.006361323155216285,0.0,-0.028705470737913484,0.03307888040712468,0.006361323155216285,-0.034510178117048346,0.03816793893129771,-0.0004770992366412187,0.022662213740458015,0.027512722646310436,0.0,0.031806615776081425,0.009939567430025447,0.013994910941475827,-0.020833333333333332,-0.026876590330788805,-0.012166030534351144,0.013517811704834608,0.02138994910941476,0.020356234096692113,-0.04317748091603053,0.00842875318066158,-0.034033078880407124,-0.05868320610687023,-0.010416666666666666,0.011450381679389313
S2_D2 hbo,0.0,-0.07407407407407407,0.0,0.22296050203026946,0.12790697674418605,0.046511627906976744,-0.07407407407407407,-0.005291005291005291,0.0,0.0,0.0,-0.07407407407407407,-0.005291005291005291,0.0,-0.005291005291005291,0.03592961732496616,0.06546080964685616,0.011627906976744186,-0.005291005291005291,0.011627906976744186,-0.015873015873015872,-0.010582010582010581,-0.015873015873015872,0.006336901685738895,-0.062446167097329884,0.06447643656945982,0.0,-0.07407407407407407,-0.005291005291005291,-0.07407407407407407,-0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582010582010582,-0.010582010582010581,0.12790697674418605,-0.07407407407407407,-0.005291005291005291,0.0010458963947336045,0.0,0.011627906976744186,0.006336901685738895,0.006336901685738895,0.006336901685738895,0.006336901685738895,0.0010458963947336045,0.006336901685738895,-0.07407407407407407
S2_D4 hbo,0.0,0.028634361233480177,-0.0329137822529893,0.028634361233480177,-0.0020767778477029583,-0.0329137822529893,0.028634361233480177,-0.028508495909376964,-0.004342353681560728,-0.02857142857142857,-0.004342353681560728,0.0,-0.02857142857142857,0.028634361233480177,-0.004342353681560728,-0.004342353681560728,0.05286343612334802,0.024229074889867842,0.028634361233480177,0.024229074889867842,-0.004342353681560728,-0.02857142857142857,-0.004342353681560728,-0.004342353681560728,0.024229074889867842,-0.004342353681560728,0.0,0.0,-0.05494021397105097,0.024229074889867842,0.0,-0.004342353681560728,0.028634361233480177,6.293266205160616e-05,-0.004342353681560728,6.293266205160616e-05,0.0,0.024229074889867842,0.028634361233480177,0.019823788546255508,-0.02857142857142857,-0.028508495909376964,-0.004342353681560728,-0.004342353681560728,-0.004342353681560728,0.024229074889867842,-0.017558212712397735,-0.004342353681560728,-0.0197608558842039,-0.026368785399622403,0.0,0.0
S3_D1 hbo,0.0,0.02860858257477243,-0.011208124342064522,0.005201560468140442,-0.0333147563316614,-0.007306953990959188,0.033810143042912875,-0.016409684810204963,0.012601399467459286,-0.023809523809523808,-0.03071397609759118,0.006501950585175552,-0.021208743575453586,0.031209362808842653,0.007399838999318845,-0.03721592668276673,0.010403120936280884,0.016905071521456438,0.022106631989596878,0.02860858257477243,0.0021982785311784013,-0.021208743575453586,-0.020310855161310294,-0.022911635395380516,0.022106631989596878,-0.03721592668276673,0.006501950585175552,0.0,-0.04241748715090717,0.032509752925877766,0.006501950585175552,0.003498668648213514,0.031209362808842653,-0.00170289181992693,0.0060994488822837326,0.013901789584494395,0.0,0.02990897269180754,0.01950585175552666,0.022106631989596878,-0.0225091336924887,-0.03891881850269366,-0.00170289181992693,0.008700229116353958,0.008700229116353958,0.02340702210663199,-0.012106012756207813,0.008700229116353958,-0.013406402873242924,-0.017307573224348255,-0.0225091336924887,0.006501950585175552
S3_D3 hbo,0.0,-0.04156217953689581,0.04374240583232078,-0.04964539007092199,0.014580801944106925,0.031591737545565005,-0.05190317382349647,0.03523693803159174,0.0425273390036452,0.0,0.015795868772782502,-0.08369311375955464,-0.0070921985815602835,0.04019630654154064,0.026731470230862697,0.007290400972053463,-0.05877131752884707,0.01701093560145808,0.023086269744835967,0.024301336573511544,0.02187120291616039,0.0,0.023086269744835967,0.020656136087484813,-0.052695983385469186,0.007290400972053463,0.0036452004860267314,-0.0851063829787234,0.0036452004860267314,-0.06172280964814767,-0.03890799100333497,0.013663038701171118,0.03898123971286506,0.007686805753039823,0.03402187120291616,0.04272554139413838,-0.010638297872340425,-0.04763751368027369,0.012447971872495541,0.013365735115431349,-0.07801418439716312,0.035336039226838326,0.018226002430133656,0.030376670716889428,0.030376670716889428,0.019441069258809233,0.00850546780072904,0.027946537059538274,0.007290400972053463,0.004860267314702308,0.0,-0.08014701446877451
S3_D4 hbo,0.0,0.03190184049079755,-0.004856850715746416,0.0,-0.013053851397409678,0.0028970688479890948,0.0392638036809816,-0.016291751874573955,0.016785957736877983,-0.013888888888888888,-0.008145875937286978,0.00245398773006135,-0.024096796182685752,0.0392638036809816,0.016785957736877983,-0.04451261077027948,0.012269938650306749,0.0196319018404908,0.026993865030674847,0.02822085889570552,-0.002010906612133604,-0.010207907293796864,-0.056339468302658485,-0.031015678254942055,0.022085889570552148,-0.058401499659168375,0.0,0.0,-0.034304703476482616,0.03067484662576687,0.0,-0.019580777096114516,0.03803680981595092,-0.004464894342194953,0.014331970006816633,0.02537491479209271,0.0,0.02822085889570552,0.023312883435582823,0.015950920245398775,-0.025323790047716427,-0.01751874573960463,-0.019580777096114516,0.01065098841172461,0.019239945466939336,0.023312883435582823,-0.015507839127471027,0.005351056578050448,-0.030623721881390592,-0.034304703476482616,-0.011434901158827539,0.00245398773006135
S3_D5 hbo,0.0,0.03225806451612903,0.011064278187565862,0.0,-0.013749617594071856,0.00486080424215643,0.038461538461538464,-0.0150412998402393,0.025952615656548488,-0.0273972602739726,-0.0012916822461674412,0.019851116625310174,-0.0547945205479452,0.008582888609402088,0.012355960433733302,-0.021193786328563172,0.009925558312655087,0.01240694789081886,0.017369727047146403,0.02357320099255583,0.00739318127740576,-0.0136986301369863,-0.005064754070498657,-0.0075461436486624275,0.017369727047146403,-0.021193786328563172,0.016129032258064516,0.009925558312655087,-0.06725245589584962,0.034739454094292806,0.016129032258064516,-0.0051157415275842125,0.0073421938203202045,-0.022485468574730615,0.02228151874638839,0.0060505115741527615,-0.0273972602739726,0.0023794146639926593,-0.010027533226826198,0.01240694789081886,-0.0136986301369863,-0.03623508616880247,-0.010027533226826198,0.029725687480879705,0.01607804480097896,0.018610421836228287,-0.033651721676467586,-0.00010197491417111154,-0.021193786328563172,-0.02491587069580883,0.0,0.019851116625310174
S4_D2 hbo,0.0,0.0,-0.03296703296703297,-0.01098901098901099,-0.02197802197802198,-0.02197802197802198,0.0,-0.03296703296703297,-0.02197802197802198,0.08368235538046859,0.06448268712419655,0.0,0.05038357868546548,-0.02197802197802198,-0.01098901098901099,0.023636740617872694,0.018867924528301886,0.0,0.08335061165249845,0.0,-0.03296703296703297,-0.03296703296703297,-0.03296703296703297,0.05349367613518556,0.018867924528301886,-0.02197802197802198,0.0,0.0,0.035620982790794106,0.0,0.0,-0.04395604395604396,-0.02197802197802198,-0.03296703296703297,-0.01098901098901099,-0.03296703296703297,-0.02197802197802198,-0.02197802197802198,-0.03296703296703297,0.09433962264150944,0.06825627202985693,-0.04329255650010368,-0.03296703296703297,-0.02197802197802198,-0.01098901098901099,0.0,-0.054945054945054944,0.00821065726726104,-0.02197802197802198,0.02774206925150321,0.07169811320754717,0.0
S4_D4 hbo,0.0,0.017676767676767676,-0.03317068995035097,0.0,-0.01874678993323061,-0.014958911145351823,0.020202020202020204,-0.02685755863721966,-0.0017976373908577294,0.00830337271015237,-0.0053929121725731916,0.0,-0.0035952747817154587,0.020202020202020204,0.0032528676596473224,-0.020544427324088343,0.01893939393939394,0.021464646464646464,0.047979797979797977,0.020202020202020204,0.0032528676596473224,-0.01189864749186783,-0.04759458996747132,-0.00791816469782572,0.026515151515151516,-0.03822119500085602,0.0,0.0,-0.01675654853620956,0.017676767676767676,0.0,0.0032528676596473224,0.020202020202020204,0.0019902413970210586,-0.0017976373908577294,-0.013696284882725559,0.0,0.015151515151515152,0.01893939393939394,0.041666666666666664,0.009565998972778635,-0.0544427324088341,-0.013696284882725559,-0.004322889916110255,0.0032528676596473224,0.020202020202020204,-0.003060263653483993,-0.0035952747817154587,-0.02127204245848314,-0.0035952747817154587,0.007040746447526107,0.0
S4_D6 hbo,0.04372058334425172,-0.07028753993610223,0.022082018927444796,-0.04472843450479233,0.0,0.015772870662460567,-0.06090444563146914,0.0,0.0473186119873817,0.0,0.0,0.02969129518952643,0.0,0.0031545741324921135,0.0,0.0,-0.007115429193416713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389776357827476,0.0,0.008617127422622231,0.027343001985466783,0.0,-0.08626198083067092,0.030981344675018396,0.08517350157728706,0.0,0.0,0.0,0.08832807570977919,0.0,-0.05750798722044728,0.0,0.0,-0.07348242811501597,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066094879108263
S4_D11 hbo,0.0,0.0,-0.019723983885764428,0.0,-0.01639344262295082,-0.006661082525627219,-0.02792070519723984,-0.02062143512424714,-0.01396035259861992,0.04686689800965259,0.052630529296797096,0.0,0.013182561525268234,-0.02792070519723984,0.003968728810179092,0.03226835786366719,0.012165450121654502,0.012165450121654502,0.0705596107055961,0.012165450121654502,-0.0042279925012963186,-0.006661082525627219,-0.012424713812771727,0.04443380798532169,0.024330900243309004,-0.012424713812771727,0.0,0.0,0.029576004148219058,-0.0008974512384827098,0.0,-0.05340832037014878,-0.02792070519723984,-0.05251086913166607,-0.0057636312871445095,-0.04431414782019066,-0.04918032786885246,-0.04674723784452156,-0.04674723784452156,0.0681265206812652,0.05019743927246619,-0.04124287024849428,-0.0042279925012963186,-0.01639344262295082,0.003968728810179092,0.012165450121654502,-0.028818156435722546,0.015236727693350886,-0.0042279925012963186,0.033803996649515375,0.0535279805352798,0.0
S5_D3 hbo,0.0,0.03816793893129771,0.04071246819338423,-0.016129032258064516,0.015267175572519083,0.027989821882951654,-0.002585570056636295,0.03689567430025445,0.02458343593531971,-0.016129032258064516,0.01653944020356234,0.003816793893129771,-0.08064516129032258,-0.017442337683657556,0.011860789624887139,0.007633587786259542,0.01272264631043257,0.01653944020356234,0.024173027989821884,0.02544529262086514,0.00677173110071411,0.0,0.024173027989821884,0.021628498727735368,0.019083969465648856,0.007633587786259542,0.0,0.0,-0.02844127062299926,0.03689567430025445,0.0,-0.060288927193630465,-0.01871460231470081,-0.057744397931543956,0.03816793893129771,-0.03357136994172207,-0.08064516129032258,-0.048838545514241154,-0.056472133300500695,0.013994910941475827,0.0,-0.023803660838873836,0.019083969465648856,0.026717557251908396,0.031806615776081425,0.004227201838627598,-0.03948124435689075,0.029262086513994912,0.007633587786259542,0.003816793893129771,-0.016129032258064516,0.003816793893129771
S5_D5 hbo,0.0,0.029931972789115645,-0.0024346580737558132,-0.03508771929824561,-0.020121732903687788,-0.0010741138560687383,0.0326530612244898,-0.0010741138560687383,0.013748657357679918,-0.017543859649122806,0.0015037593984962433,0.0,-0.013462226996061581,0.0326530612244898,-0.0010741138560687383,-0.040386680988184744,0.010884353741496598,0.01904761904761905,0.00694593626924454,0.031292517006802724,-0.024060150375939848,-0.031006086645184387,-0.022699606158252773,-0.007876834944504117,0.024489795918367346,-0.022842821339061938,0.0,0.0,-0.028284998209810237,0.034013605442176874,0.0,-0.011958467597565341,0.0326530612244898,0.005585392051557465,0.013748657357679918,0.015109201575366993,0.0,0.031292517006802724,0.0028643036161833148,0.017687074829931974,-0.014822771213748656,0.0002864303616183367,-0.028141783029001072,0.00966702470461869,0.017830290010741143,0.008306480486931615,-0.021482277121374863,0.017830290010741143,-0.022842821339061938,-0.026924453992123162,-0.014822771213748656,0.0
