,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9337979094076655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.03832752613240418,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.05226480836236934,0.05574912891986063,0.0,0.024390243902439025,0.0627177700348432,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.06620209059233449,0.05574912891986063,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.05574912891986063,0.024390243902439025,0.06968641114982578
S1_D3 hbo,0.0,-0.2431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.13725490196078433,0.13725490196078433,0.0,0.0,0.09803921568627451,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08486334070300233,0.022333301291294176,-0.019801980198019802,0.07835880675446186,0.010974398410714858,0.08020122400589574,0.09000608798743953,-0.019801980198019802,-0.019801980198019802,0.0,0.03359607805440738,-0.019801980198019802,0.017286680124323113,0.028261078535037967,-0.019801980198019802,-0.019801980198019802,-0.019801980198019802,-0.019801980198019802,-0.0429042904290429,-0.039603960396039604,-0.019801980198019802,-0.019801980198019802,-0.019801980198019802,-0.019801980198019802,0.0,0.0,-0.019801980198019802,0.0970873786407767,0.0,-0.0049504950495049506,0.058156301066999906,-0.019801980198019802,0.007289563907847095,0.05339805825242718,0.0,0.0,-0.018151815181518153,-0.019801980198019802,-0.019801980198019802,-0.019801980198019802,-0.026402640264026403,-0.019801980198019802,-0.037953795379537955,-0.019801980198019802,-0.019801980198019802,-0.0429042904290429,-0.029799096414495824,-0.0033003300330033004,-0.019801980198019802,0.0
S2_D2 hbo,0.0,0.0,-0.05144643364592214,-0.18485933503836316,0.02782608695652174,-0.05144643364592214,0.0052173913043478265,-0.0236203466894004,-0.016186416595623754,0.022608695652173914,0.029565217391304348,0.0,0.02434782608695652,0.0,-0.020926399545325377,-0.05492469451548736,0.0,0.02608695652173913,0.0,0.036521739130434785,-0.04101165103722649,-0.0427507814720091,0.03304347826086956,0.02782608695652174,0.02434782608695652,0.02434782608695652,0.0,0.0,0.029565217391304348,0.029565217391304348,0.0,-0.0196078431372549,0.010434782608695653,0.01565217391304348,-0.03579425973287866,0.008695652173913044,0.0,0.0,0.017391304347826087,0.02608695652173913,0.03304347826086956,0.010434782608695653,0.008638817845978971,0.02782608695652174,-0.03579425973287866,0.036521739130434785,0.03304347826086956,-0.03231599886331345,-0.025780051150895142,0.03130434782608696,0.036521739130434785,0.0
S2_D4 hbo,0.0,0.0,-0.015665796344647518,0.02080624187256177,0.014166782671877279,-0.014360313315926894,-0.014360313315926894,0.011581281172863611,-0.017017115578537793,-0.009204589052956094,0.015487544435654452,0.0,-0.015706539638131647,-0.0195822454308094,-0.030026109660574413,-0.009219867788012644,-0.00012222988045238262,0.010275798144142978,-0.013105759404061426,0.010280891055828502,-0.009204589052956094,-0.004023400231557714,-0.009219867788012644,-0.01313122396248901,-0.010535536640104304,-0.014426521167838598,0.0,0.0,0.010280891055828502,0.019490573020470112,0.0,0.0,0.02209135325454033,-0.007909291847606501,0.00249382908867438,0.0247074122236671,0.0,0.0,-0.0026618951742964133,0.010301262702570563,-0.009219867788012644,0.010311448525941597,-0.007914384759292018,-0.005298325790165245,0.031148247868616464,-0.009219867788012644,0.012907135848326298,0.020714569462222478,-0.00269245264440951,0.02469722640029607,-0.007914384759292018,0.0
S3_D1 hbo,0.0,0.0,0.08318441600257587,0.023343797794413586,-0.01788617886178862,0.07172985591242051,0.013442807695403684,0.07971504467519923,0.08303952346454158,-0.01788617886178862,-0.01788617886178862,0.0,0.03006520164211543,-0.01788617886178862,0.01366014650245512,0.030354986718184013,-0.01788617886178862,-0.01788617886178862,-0.01788617886178862,-0.01788617886178862,-0.04715447154471545,-0.03739837398373984,-0.01788617886178862,-0.01788617886178862,-0.01788617886178862,-0.01788617886178862,0.0,0.0,-0.024390243902439025,0.09900990099009901,0.0,-0.004878048780487805,0.059478386863076556,-0.01788617886178862,0.010480560251147068,0.054455445544554455,0.0,0.0,-0.016260162601626018,-0.01788617886178862,-0.024390243902439025,-0.01788617886178862,-0.024390243902439025,-0.01788617886178862,-0.04227642276422764,-0.01788617886178862,-0.024390243902439025,-0.04065040650406504,-0.03407389519439749,-0.00975609756097561,-0.01788617886178862,0.0
S3_D3 hbo,0.0,0.0,0.06266072346991255,0.06578947368421052,-0.017915309446254073,0.06266072346991255,0.018558203325904334,0.061032058974798555,0.061032058974798555,-0.017915309446254073,-0.017915309446254073,-0.03257328990228013,0.061032058974798555,-0.043973941368078175,0.04787416423795645,0.061032058974798555,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,0.0,0.0,-0.017915309446254073,0.07894736842105263,0.0,-0.029315960912052116,0.041488085033430475,-0.050488599348534204,0.061032058974798555,0.046374078518772496,0.0,-0.03257328990228013,-0.03420195439739414,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.04723127035830619,-0.026058631921824105,-0.017915309446254073,-0.017915309446254073,-0.017915309446254073,-0.004757414709411968,-0.003257328990228013,-0.017915309446254073,-0.030944625407166124
S3_D4 hbo,0.0,0.0,0.00030189676074210067,0.017131461887892524,0.00850735637497465,0.0014292924766383802,-0.006125202247244012,0.017991160085474522,0.004079144122683297,-0.007822192242196675,0.011889543522663488,0.0,-0.0015460416145816128,-0.016910935738444193,-0.018770666955984394,-0.010332888350087034,-0.012738628162250638,0.004241885345270837,-0.010960267556004207,0.0008596981975819984,-0.018050124296556964,-0.015318902039218273,-0.007020278971475471,-0.013703282655559382,-0.011692603057648129,-0.014667937148868122,0.0,0.0,0.009797493313458461,0.03072978824772516,0.0,-0.0033821871476888386,0.029044591094988987,-0.006857537748887935,0.0006969569749944587,0.029288702928870293,0.0,0.0,-0.0030684975447302504,0.007868184326840982,-0.005892883255579191,0.003765454519724709,-0.00927507040326803,-0.0069389083601817045,0.011889543522663488,-0.005892883255579191,0.010041605147339771,0.0019057233021845046,-0.01048383673045808,0.020757760869462672,-0.004765487539682912,0.0
S3_D5 hbo,0.0,0.012237762237762238,0.023098918435144028,0.022128088830908787,-0.008126905632328624,0.019845122339699345,-0.0014410751937866898,0.025575292386572215,0.04053213597682145,-0.0059577082353655005,-0.008126905632328624,0.0,-0.003659572531589883,0.013451299243056294,-0.003174157729472264,-0.0030603886352259455,-0.0227765726681128,0.0069437070521669204,-0.021691973969631236,-0.007042306933847064,-0.002753212080760889,-0.014634497823217994,-0.007042306933847064,-0.007042306933847064,-0.008126905632328624,-0.0059577082353655005,0.0,0.0,-0.013549899124736434,0.050699300699300696,0.0,-0.0032537960954446853,0.01947347663182804,-0.008790558682098814,0.0028480196592994868,0.019230769230769232,0.0,0.0,0.0027190813524869944,-0.0059577082353655005,-0.022226688712588927,-0.009033266083157623,-0.01138070172777331,0.02177161233560366,-0.016803695220181117,-0.008126905632328624,-0.01571909652169956,-0.01138070172777331,-0.016140042170410932,-0.0005347147429576905,-0.007042306933847064,0.0
S4_D2 hbo,0.02844950213371266,0.0,-0.01764705882352941,0.01849217638691323,-0.010919588318969123,-0.016176470588235296,-0.016176470588235296,-0.010919588318969123,-0.01803196385239729,0.02326792737009455,0.004727637854572843,0.0,0.01757802694335202,-0.022058823529411766,-0.029411764705882353,-0.027941176470588237,-0.029411764705882353,-0.010919588318969123,-0.027941176470588237,-0.010919588318969123,-0.010871475190360639,-0.01376453853234039,-0.010919588318969123,0.01895238892142917,0.01041753828131537,0.01473307672998075,0.0,0.012802275960170697,0.017529913814743538,0.012802275960170697,0.0,0.0,-0.004411764705882353,0.013262488494686635,-0.01376453853234039,0.0,0.0,0.0,-0.0034223077566730813,0.01757802694335202,0.0203748640281148,0.004823864111789807,0.011840013388001003,-0.006507823613086772,0.0008451175633838182,-0.010919588318969123,-0.007978411848380888,-0.007978411848380888,0.01620366496527487,0.04115555183666639,-0.000962262572169692,0.034139402560455195
