,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08171090412493873,0.013761467889908258,0.0637474613068142,0.03361579942573009,0.05725190839694656,0.0645178233769872,0.02522935779816514,0.05534351145038168,0.0,0.05152671755725191,0.05916030534351145,0.03435114503816794,0.0,0.02522935779816514,0.006880733944954129,0.022935779816513763,0.05152671755725191,0.0045871559633027525,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.02522935779816514,0.016055045871559634,0.0022935779816513763,0.0,0.006880733944954129,0.0,0.0045871559633027525,0.022935779816513763,0.02522935779816514,0.006880733944954129,0.0,0.011467889908256881,0.0045871559633027525,0.02522935779816514,0.02522935779816514,0.02522935779816514,0.01834862385321101,0.020642201834862386,0.009174311926605505,0.01834862385321101,0.02522935779816514,0.01834862385321101
S1_D3 hbo,0.017241379310344827,0.04310344827586207,0.005747126436781609,0.011494252873563218,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.008620689655172414,0.017241379310344827,0.0,0.005747126436781609,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.04885057471264368,0.014367816091954023,0.0028735632183908046,0.0,0.008620689655172414,0.0,0.005747126436781609,0.017241379310344827,0.02586206896551724,0.0,0.0,0.0028735632183908046,0.0,0.022988505747126436,0.02586206896551724,0.022988505747126436,0.011494252873563218,0.020114942528735632,0.0,0.011494252873563218,0.02586206896551724,0.011494252873563218
S2_D1 hbo,0.06276938256218517,0.002551020408163265,0.07871812847276316,0.03397465856571636,0.07340837098198058,0.06979929376330685,0.008503401360544218,0.07235031417147011,0.0,0.05152671755725191,0.05916030534351145,0.03435114503816794,0.016156462585034014,0.002551020408163265,0.01020408163265306,0.00935374149659864,0.07023420055044918,0.02040816326530612,0.011054421768707483,0.01445578231292517,0.0,0.0,0.0,0.008503401360544218,0.01020408163265306,0.015306122448979591,0.0,0.017857142857142856,0.016156462585034014,0.01445578231292517,0.002551020408163265,0.0008503401360544217,0.017006802721088437,0.01870748299319728,0.01445578231292517,0.011054421768707483,0.0195578231292517,0.0017006802721088435,0.002551020408163265,0.0,0.01870748299319728,0.013605442176870748,0.016156462585034014,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.00935374149659864,0.017006802721088437,0.016156462585034014,0.0,0.002551020408163265,0.0
S2_D2 hbo,0.049011456023651145,0.001524390243902439,0.05663340724316334,0.09511271249076127,0.061206577974870655,0.05968218773096822,0.008130081300813009,0.05612527716186253,0.004573170731707317,0.045454545454545456,0.05155210643015521,0.045454545454545456,0.02032520325203252,0.007113821138211382,0.004573170731707317,0.013719512195121951,0.05815779748706578,0.011686991869918699,0.014227642276422764,0.008638211382113821,0.0,0.0,0.0,0.008130081300813009,0.011178861788617886,0.012195121951219513,0.028824833702882482,0.011178861788617886,0.009654471544715448,0.013719512195121951,0.00508130081300813,0.003048780487804878,0.009654471544715448,0.011686991869918699,0.007113821138211382,0.0066056910569105695,0.011178861788617886,0.005589430894308943,0.004573170731707317,0.013211382113821139,0.017784552845528455,0.010670731707317074,0.019308943089430895,0.011686991869918699,0.01016260162601626,0.013719512195121951,0.014227642276422764,0.01524390243902439,0.016260162601626018,0.008638211382113821,0.008130081300813009,0.008638211382113821
S2_D4 hbo,0.06065078303789349,0.000725689404934688,0.07443888173165256,0.03747764496121503,0.08417725303457761,0.07462641944304017,0.005805515239477504,0.0673695253936933,0.0,0.05751428276338177,0.07371319232671787,0.03878769100308214,0.02177068214804064,0.000725689404934688,0.00725689404934688,0.00725689404934688,0.06622255562259803,0.01451378809869376,0.009433962264150943,0.012336719883889695,0.0,0.0,0.0,0.01088534107402032,0.015965166908563134,0.016690856313497822,0.013788098693759071,0.013788098693759071,0.018142235123367198,0.01088534107402032,0.000725689404934688,0.000725689404934688,0.013788098693759071,0.013788098693759071,0.01088534107402032,0.009433962264150943,0.01451378809869376,0.000725689404934688,0.000725689404934688,0.009433962264150943,0.022496371552975326,0.011611030478955007,0.016690856313497822,0.010159651669085631,0.00725689404934688,0.00725689404934688,0.007982583454281567,0.013062409288824383,0.013062409288824383,0.0,0.000725689404934688,0.0
S3_D1 hbo,0.06225434770904001,0.004966887417218543,0.07218812254347709,0.03861115597910946,0.0759503042050288,0.08091719162224735,0.01076158940397351,0.06646745275399774,0.0,0.0508130081300813,0.06804904969579498,0.036585365853658534,0.01903973509933775,0.004966887417218543,0.009933774834437087,0.01076158940397351,0.06240241210359124,0.013245033112582781,0.01076158940397351,0.01076158940397351,0.0,0.0,0.0,0.013245033112582781,0.0173841059602649,0.013245033112582781,0.009105960264900662,0.011589403973509934,0.009933774834437087,0.012417218543046357,0.004966887417218543,0.0024834437086092716,0.01076158940397351,0.011589403973509934,0.011589403973509934,0.009105960264900662,0.013245033112582781,0.0033112582781456954,0.004966887417218543,0.01076158940397351,0.020695364238410598,0.009933774834437087,0.014072847682119206,0.014072847682119206,0.011589403973509934,0.01076158940397351,0.008278145695364239,0.013245033112582781,0.009933774834437087,0.0016556291390728477,0.004966887417218543,0.0016556291390728477
S3_D3 hbo,0.008226691042047532,0.006398537477148081,0.008226691042047532,0.015539305301645339,0.006398537477148081,0.010054844606946984,0.021937842778793418,0.006398537477148081,0.0018281535648994515,0.0,0.0,0.0,0.007312614259597806,0.018281535648994516,0.010968921389396709,0.01736745886654479,0.006398537477148081,0.008226691042047532,0.012797074954296161,0.011882998171846435,0.0,0.16666666666666666,0.0,0.004570383912248629,0.011882998171846435,0.006398537477148081,0.0,0.006398537477148081,0.006398537477148081,0.02010968921389397,0.012797074954296161,0.006398537477148081,0.007312614259597806,0.006398537477148081,0.009140767824497258,0.006398537477148081,0.008226691042047532,0.010968921389396709,0.012797074954296161,0.004570383912248629,0.006398537477148081,0.010968921389396709,0.010054844606946984,0.019195612431444242,0.019195612431444242,0.18403412553321144,0.019195612431444242,0.02376599634369287,0.01736745886654479,0.014625228519195612,0.18037781840341255,0.009140767824497258
S3_D4 hbo,0.05776892430278884,0.0,0.07613627124156436,0.035324010082120494,0.07409545491503375,0.07205463858850313,0.007142857142857143,0.07618505569558501,0.0,0.05179282868525897,0.05776892430278884,0.035856573705179286,0.0163265306122449,0.0,0.009183673469387756,0.009183673469387756,0.07220099195056509,0.02040816326530612,0.013265306122448979,0.017346938775510204,0.0,0.0,0.0,0.01020408163265306,0.012244897959183673,0.015306122448979591,0.0,0.018367346938775512,0.0163265306122449,0.013265306122448979,0.0,0.0,0.0163265306122449,0.019387755102040816,0.014285714285714285,0.013265306122448979,0.02142857142857143,0.0,0.0,0.0,0.019387755102040816,0.0163265306122449,0.0163265306122449,0.013265306122448979,0.009183673469387756,0.009183673469387756,0.011224489795918367,0.0163265306122449,0.0163265306122449,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03571428571428571,0.01984126984126984,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.003968253968253968,0.007936507936507936,0.03571428571428571,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.031746031746031744
S4_D2 hbo,0.05350553505535055,0.0,0.05350553505535055,0.014760147601476014,0.06729594599700263,0.04981549815498155,0.0,0.05166051660516605,0.0,0.18684432578114177,0.11521604977141922,0.09976323312721183,0.025597269624573378,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.01877133105802048,0.0,0.0,0.017064846416382253,0.011945392491467578,0.02218430034129693,0.02901023890784983,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.0,0.015358361774744027,0.0,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351
