,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032279743689451704,0.011510063304744354,0.03296327068876818,0.031054587963645058,0.033063203302184145,0.032279743689451704,0.012193590304060826,0.03296327068876818,0.014585934801668482,0.02689545901374058,0.03272143980252591,0.028746174784858067,0.018687096797567318,0.01595298880030143,0.01390240780235201,0.019870286863963638,0.032521574575693976,0.014585934801668482,0.018003569798250848,0.029871397897248745,0.00265017667844523,0.0,0.0,0.01902886029722556,0.01937062379688379,0.017320042798934374,0.01932865813747346,0.01937062379688379,0.018345333297909085,0.014585934801668482,0.012535353803719063,0.018345333297909085,0.018687096797567318,0.01937062379688379,0.01937062379688379,0.01902886029722556,0.019712387296542032,0.018687096797567318,0.007676696559902809,0.018003569798250848,0.019712387296542032,0.019712387296542032,0.029871397897248745,0.014585934801668482,0.018003569798250848,0.007067137809187279,0.0128771173033773,0.019712387296542032,0.018687096797567318,0.016294752299959664,0.016294752299959664,0.02111144388436559
S1_D3 hbo,0.010983624383663123,0.026936172815593365,0.01546661501500277,0.020626684201047303,0.01395954179537106,0.013563658976685392,0.020856058366380204,0.017612537761783884,0.01985955504810061,0.011584244883257044,0.013563658976685392,0.019758460508565,0.02047376809082537,0.02558201570618359,0.021494907893529612,0.02558201570618359,0.018685499135174442,0.019783096992989645,0.025901440469758293,0.023244947821625055,0.0027711797307996833,0.000357653791130186,0.0,0.018685499135174442,0.019758460508565,0.02261969083760649,0.014751307432742397,0.024432596277682066,0.02083142188195556,0.012119451269033807,0.01819956571824697,0.022248444503345465,0.02542909959596166,0.02190438325534612,0.021418449838418643,0.022262037046476304,0.02047376809082537,0.02367905966786621,0.013372513838907977,0.026259094260888474,0.02190438325534612,0.026502060969352214,0.02190438325534612,0.019029560383173792,0.022529640239364684,0.02010252175656435,0.017713632301319497,0.025109674832386953,0.025901440469758293,0.017713632301319497,0.022210215475789982,0.022286673530900948
S2_D1 hbo,0.027563706227255187,0.014324927693795151,0.03188962981712858,0.03044454311192627,0.030663640249140003,0.02936773047732469,0.013098938125806571,0.03037462290809954,0.014902962375876077,0.024832046275971104,0.030015685363232347,0.026636070526040605,0.019317479221043283,0.016926083763159315,0.014902962375876077,0.020454875533738055,0.030593720045313272,0.015770014398997466,0.018012232923494433,0.02922789006967123,0.002512562814070352,0.00028901734104046245,0.0,0.01960649656208375,0.01960649656208375,0.01758337517480051,0.019816257173563938,0.019238222491483013,0.01902846188000282,0.015770014398997466,0.013387955466847033,0.01866018780940209,0.0201052745146044,0.020184531244164673,0.019238222491483013,0.019317479221043283,0.01989551390312421,0.018371170468361626,0.00836282983870633,0.018371170468361626,0.020184531244164673,0.021839378560847174,0.028729112117150575,0.014613945034835615,0.018371170468361626,0.008404740465332442,0.014035910352754689,0.02155036121980671,0.019527239832523476,0.016637066422118853,0.015849271128557732,0.021592271846432823
S2_D2 hbo,0.021070194953457057,0.014657301307673065,0.02464460777791379,0.030393552644884535,0.025164723163962083,0.024218562890186333,0.013390210281492993,0.02711239495239261,0.016577297475664082,0.02204403084767232,0.02509832828608076,0.026619955186783825,0.022049619194107223,0.017578808990318856,0.016870552607628892,0.020472641052525133,0.028606346232656166,0.017163807739593702,0.02027345641888116,0.02928692699490662,0.0035190615835777126,0.0,0.0,0.021369038431856766,0.021369038431856766,0.02000787690735586,0.019233225646784573,0.020339851296762485,0.021822758940023737,0.012161838512754736,0.013683465413457803,0.01825938975256931,0.0230621743457643,0.021822758940023737,0.01968694615495154,0.021369038431856766,0.0209153179236898,0.018939970514819764,0.009057778179902177,0.020566711550845967,0.0209153179236898,0.02215473332943036,0.02811390646704738,0.016510902597782758,0.01913915514846374,0.010280561602205534,0.014696020565114883,0.02215473332943036,0.021701012821263393,0.015963111591294953,0.01552602306656519,0.02236496160007664
S2_D4 hbo,0.027013444314603948,0.012324666803840346,0.030290471735104685,0.030290471735104685,0.034964147200298154,0.029384349000896808,0.010791750944363132,0.03070606915882771,0.014136912272256105,0.025971053765611592,0.03461668368396738,0.030998986726505445,0.02028216366890415,0.015533560316948844,0.01357825305437901,0.018946855552234056,0.03266137642139754,0.014136912272256105,0.01916484523314996,0.02827382454451221,0.0034746351633078527,0.0,0.0,0.024192778194043814,0.024192778194043814,0.01804752679739577,0.022721202262589245,0.01804752679739577,0.02028216366890415,0.013441985239594535,0.011418544069632466,0.017209537970580127,0.019723504451027055,0.0205614932778427,0.018326856406334316,0.019723504451027055,0.020002834059965603,0.01776819718845722,0.006206591324670685,0.021120152495719795,0.02028216366890415,0.020002834059965603,0.028832483762389307,0.014136912272256105,0.01693020836164158,0.006949270326615705,0.012740264227563369,0.02028216366890415,0.018885515624211414,0.01609221953482594,0.013448779218964133,0.020888574856064695
S3_D1 hbo,0.02896220526915398,0.01315361535251144,0.03213463902873708,0.03134599549561405,0.03252896079529859,0.03203829104048307,0.012259694017588913,0.031538691472122064,0.013749562909126458,0.026596274669784897,0.03213463902873708,0.027490196004707423,0.020602959810199162,0.015835379357279022,0.013749562909126458,0.019594830859931647,0.03174031726217556,0.014047536687433967,0.017921195805431583,0.02967236044111399,0.0027602523659305996,0.0002979737783075089,0.0,0.020304986031891653,0.020304986031891653,0.01881511714035411,0.021189977553268687,0.018219169583739092,0.020304986031891653,0.014047536687433967,0.012557667795896423,0.017623222027124075,0.020602959810199162,0.02119890736681418,0.017921195805431583,0.020304986031891653,0.020304986031891653,0.017623222027124075,0.006739189285727714,0.017921195805431583,0.020304986031891653,0.020304986031891653,0.029374386662806482,0.014047536687433967,0.01672930069220155,0.007395765576414764,0.012855641574203932,0.019709038475276636,0.019411064696969127,0.01613335313558653,0.015046735824155992,0.022547779202370256
S3_D3 hbo,0.011451553410519183,0.02116578923938444,0.014226347331699888,0.018601439111788437,0.012699473543630664,0.011936036649596051,0.028526118734238395,0.016242618568311558,0.02505639778039612,0.007076461630430635,0.011936036649596051,0.01832739966629627,0.01832739966629627,0.02575132481305769,0.02339250426958081,0.026167298190761516,0.01693754560097313,0.024919378057650036,0.02464042440269229,0.021934140342884628,0.0024958402662229617,0.00034746351633078526,0.0,0.016590082084642344,0.01832739966629627,0.019369790215288625,0.01172559285601135,0.024919378057650036,0.01832739966629627,0.017764578146915205,0.02401892144086934,0.023529523992326894,0.02339250426958081,0.02041218076428098,0.0215181669651808,0.02041218076428098,0.019022326698957842,0.024155941163615427,0.01930619456338116,0.02464042440269229,0.02041218076428098,0.02512982185123474,0.02041218076428098,0.024571914541319254,0.025061311989861695,0.023245656127903573,0.022692663027453666,0.024155941163615427,0.02464042440269229,0.018102213244314838,0.023529523992326894,0.0184545909701112
S3_D4 hbo,0.024756752562363787,0.013834234124815287,0.02752036058649285,0.029281964602605882,0.028279960594589853,0.02643215724378049,0.01240933044540259,0.030620668947322252,0.01643354048163667,0.022995148546250753,0.027692759255885508,0.028099464923112216,0.02094255851770882,0.017098844152952368,0.01568203747562465,0.0202853518484781,0.03112167095133027,0.01643354048163667,0.01943955250568477,0.029187668265824578,0.003367003367003367,0.0,0.0,0.020191055511696795,0.02119305951971283,0.01969005350768878,0.01919714850576574,0.01969005350768878,0.020692057515704812,0.012832230116799254,0.012996531784106934,0.01826514982827608,0.020692057515704812,0.021443560521716833,0.020191055511696795,0.02094255851770882,0.02169406152372084,0.019102852168984434,0.007946026733601884,0.01943955250568477,0.02169406152372084,0.02169406152372084,0.029688670269832594,0.01584633914293233,0.018688049499672746,0.008988515752042806,0.013090828120888241,0.021443560521716833,0.020441556513700804,0.01568203747562465,0.014240939792041996,0.020387745187344385
S3_D5 hbo,0.011649400771887062,0.017814340849075766,0.014342118626853544,0.01951490452975828,0.013732734105220395,0.012386375177737153,0.02234219479991875,0.01747410115783059,0.02594898943733496,0.008907170424537883,0.013080819622181597,0.01934478468413569,0.019996699167174486,0.023164229128580134,0.022774476944952264,0.024120835872435506,0.01873540016250254,0.025601767215112738,0.025034912654885232,0.022994109282957545,0.003472222222222222,0.0003046922608165753,0.0,0.018168545602275037,0.01969200690635791,0.020606083688807637,0.01355563172862076,0.025601767215112738,0.019996699167174486,0.016730144221003454,0.02069114361161893,0.021817870201096892,0.023993245988218566,0.02182485273207394,0.022646887060735324,0.021520160471257363,0.021215468210440788,0.024560100548446068,0.016092194799918746,0.025034912654885232,0.022434237253707086,0.02551670729230144,0.022434237253707086,0.024255408287629496,0.024517570587040422,0.017814340849075766,0.021683297785902902,0.024340468210440787,0.025339604915701808,0.017112913873654274,0.019210212268941703,0.018856007515742432
S4_D2 hbo,0.02746041175711188,0.012155455923959065,0.03061237328151907,0.03347277015953455,0.032836852896062946,0.03130107851567885,0.008314789165392097,0.03106230183997532,0.011625114601863825,0.04292619311754267,0.03352555813022273,0.02833510569628701,0.0220084810849487,0.013982794950734874,0.012313819836023605,0.01774304894566285,0.032545288249671234,0.012022255189631896,0.017531897062910133,0.030109656752374637,0.005559968228752979,0.0,0.0,0.0220084810849487,0.02131977585078892,0.019942365382469362,0.02492166593365236,0.016843191828750353,0.0281515786064851,0.010433692838559615,0.008711929753160166,0.015757346006822503,0.02131977585078892,0.02131977585078892,0.016393263270294105,0.02097542323370903,0.019942365382469362,0.015704558036134325,0.003999030670631508,0.017531897062910133,0.019942365382469362,0.019598012765389472,0.029765304135294747,0.011969467218943715,0.015465781360430794,0.006354249404289118,0.011280761984783935,0.019598012765389472,0.018909307531229692,0.016843191828750353,0.012049879982582706,0.02550233361122234
