,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5952327589164217,0.0,0.04278662717788628,0.04278662717788628,0.0,-0.4113789436370081,0.0,0.0,0.022519277462045413,0.0,0.033778916193068116,0.04278662717788628,0.04278662717788628,0.0,0.04278662717788628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755783238613623,0.04278662717788628,0.04278662717788628,0.0,0.006755783238613623,0.04278662717788628,0.0,0.0382827716854772,0.033778916193068116,0.04053469943168174,0.04053469943168174,0.009007710984818165,0.0,0.0,0.0,0.04278662717788628,0.0,0.04278662717788628,0.0,0.0,0.029275060700659036,0.0,0.0,0.04278662717788628,0.04278662717788628,0.0,0.022519277462045413,0.0,0.03603084393927266,0.0382827716854772,0.0,0.029275060700659036,0.04278662717788628,0.027023132954454493,0.0,0.024771205208249953,0.0,0.011259638731022707,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04643664753814242,0.0,0.0,0.0,0.0,-0.05108031229195666,0.0,0.0,0.0,0.0,0.0,0.0,-0.08939054651092417,0.0,0.0,0.0,-0.012770078072989166,0.0,0.0,-0.1149307026569025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039895588282685,0.0,0.0,-0.12770078072989166,0.12919338725790339,0.0,0.05439721568753827,0.0,0.1971899068673262,0.0,0.0,0.0,0.03399825980471141,-0.15324093687586998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14047085880288085,0.0,0.0,0.0,0.02039895588282685,0.0,0.0,0.14279269117978793,0.04759756372659599,0.0,0.0407979117656537,0.0,0.0,0.09519512745319197,-0.13881240710509002
caudalanteriorcingulate-lh,0.02550741235604759,0.0,-0.4665566321966847,0.04027486161481199,0.0,0.0,0.0,-0.0615968471755948,0.020137430807405994,0.0,0.03356238467900999,0.04027486161481199,0.04027486161481199,0.0,0.03624737545333079,0.0,-0.0769960589694935,-0.0307984235877974,0.0,0.0,0.0,0.0,0.0,0.0,0.020137430807405994,0.04161735700197238,0.03893236622765159,-0.1693913297328857,0.005369981548641598,0.04027486161481199,0.0,0.03758987084049118,0.03624737545333079,0.04027486161481199,0.04027486161481199,0.017452440033085194,0.012082458484443597,0.0,0.0,0.04295985238913278,0.0,0.04161735700197238,0.0,0.0,0.03356238467900999,0.0,0.0,0.04027486161481199,0.04161735700197238,0.0,0.02953489851752879,0.0,0.03624737545333079,0.030877393904689188,0.0,0.02819240313036839,0.030877393904689188,0.03221988929184959,0.0,0.02282242158172679,0.005369981548641598,0.02282242158172679,0.0,0.0,-0.2001897533206831,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.023484813764837596,0.0,0.040062329363546485,-0.24274363321637418,0.0,0.0,0.0,0.0,0.020721894498386115,0.0,0.03453649083064352,0.040062329363546485,0.040062329363546485,0.0,0.03591795046386926,0.0,0.0,0.0,-0.20637191863940157,0.0,0.0,0.0,0.0,0.0,0.020721894498386115,0.040062329363546485,0.03868086973032075,0.0,0.005525838532902964,0.03868086973032075,0.0,0.03868086973032075,0.03729941009709501,0.04144378899677223,0.04144378899677223,0.01795897523193463,-0.018140480877175968,0.0,0.0,-0.03499025494374686,0.0,0.04144378899677223,0.0,0.0,-0.20240904538496568,-0.015286808788103819,-0.015286808788103819,0.023394060942216927,0.040062329363546485,0.0,0.0303921119309663,0.0,0.03729941009709501,0.03177357156419204,0.0,0.02901065229774056,0.02901065229774056,0.033155031197417785,0.0,0.023484813764837596,-0.16262905813623907,0.023484813764837596,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21102236733518437,0.0,0.0,0.0,0.0,0.0,0.0,-0.040394371589930124,-0.040394371589930124,0.07479617157036511,0.0,0.05459898577540005,0.0,0.0,-0.013982667088821964,-0.03107259353071548,0.0,-0.02330444514803661,-0.0419480012664659,0.0,-0.04350163094300167,0.0,-0.034179852883787026,0.07479617157036511,0.024932057190121704,-0.04505526061953744,0.0,0.0,-0.04660889029607322,-0.04816251997260899,0.0,0.0,-0.006140536340593776,-0.024858074824572383,0.0,0.0,0.016621371460081136,-0.02796533417764393,0.09972822876048681,0.0,0.0,0.0,0.02818728127429189,-0.04350163094300167,0.0,-0.02330444514803661,-0.0295189638541797,-0.02796533417764393,-0.040394371589930124,-0.01553629676535774,-0.040394371589930124,-0.0357334825603228,-0.02330444514803661,-0.04505526061953744,-0.004044369316696304,-0.0357334825603228,0.0,0.0,0.14959234314073022,0.09778002646768799,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.22438851471109533,0.0,0.0,0.0,0.0,-0.4801729532912329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17452440033085193,0.0,0.0,0.1228134668994884,0.10342186686272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574120025732928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574120025732928,0.0,0.0,0.0,0.13574120025732928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051710933431363536,0.10342186686272707,0.0,0.058174800110283975,0.03231933339460221
cuneus-lh,0.0,-0.013339444611275309,0.0,0.0,0.0,0.0,0.15892995436862295,-0.173412779946579,0.0,0.0,0.0,0.0,0.0,-0.09337611227892714,0.0,0.0,-0.10004583458456481,-0.10004583458456481,0.0,0.0,0.04986411438024341,0.19945645752097363,0.029918468628146046,0.0,0.0,0.0,0.0,-0.060027500750738885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09337611227892714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904880066170385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983693725629209,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336694536201419,0.0,0.0,-0.04668805613946357,0.0,0.0,-0.09337611227892714
cuneus-rh,0.0,0.0,-0.041608466304044175,0.0,0.0,0.0,-0.15256437644816195,0.30054115276536525,0.0,0.0,0.0,0.0,0.0,-0.06934744384007362,0.0,0.0,-0.0901516769920957,-0.11789065452812515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09484596549819299,0.04832983393777439,0.0,0.0,0.0,0.0,0.0,0.0,-0.06934744384007362,0.0,0.016109944645924794,0.2738690589807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887955716739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832983393777439,0.0,-0.048543210688051536,0.0,0.0,-0.062412699456066256,0.0,0.0,-0.06934744384007362
entorhinal-lh,0.01886750273847048,0.0,0.03537656763463215,0.03537656763463215,0.0,0.0,-0.02830125410770572,0.0,-0.5306485145194821,0.0,0.03537656763463215,0.03537656763463215,0.03537656763463215,0.0,0.03537656763463215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122594058077929,0.03537656763463215,0.03537656763463215,0.0,0.00943375136923524,0.03537656763463215,0.0,0.03537656763463215,0.03537656763463215,0.03537656763463215,0.03537656763463215,0.0235843784230881,0.00707531352692643,0.0,0.0,0.03537656763463215,0.0,0.03537656763463215,-0.22641003286164577,0.0,0.03537656763463215,0.0,0.0,0.03537656763463215,0.03537656763463215,0.0,0.03537656763463215,0.0,0.03537656763463215,0.03537656763463215,0.0,0.03537656763463215,0.02830125410770572,0.03537656763463215,0.0,0.03537656763463215,0.0,-0.17216596248854313,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05404306714790588,0.0,0.0,0.0,0.16361662531017368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19039025490638395,0.0,0.0,0.0,0.08180831265508684,0.0,0.0,0.0,-0.06346341830212798,0.0,0.0,-0.20625610948191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22212196405744794,0.0,0.0,0.2617866004962779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906327543424318,0.0,0.0
