,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5410714285714285,0.0625,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
bankssts-rh,0.05737704918032787,0.3127748900439824,0.00819672131147541,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.042682926829268296,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526989204318273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.11205517792882846
caudalanteriorcingulate-lh,0.0,0.002094972067039106,0.2628984554715741,0.007681564245810056,0.0,0.0,0.0,0.03360170883996057,0.0013966480446927375,0.0,0.0,0.013966480446927373,0.01675977653631285,0.01606145251396648,0.0,0.0,0.03676470588235294,0.019594150509365756,0.01606145251396648,0.008379888268156424,0.013966480446927373,0.011871508379888268,0.017458100558659217,0.014664804469273743,0.015363128491620111,0.01606145251396648,0.01675977653631285,0.09554715741045022,0.0,0.01047486033519553,0.0,0.0,0.018156424581005588,0.01606145251396648,0.0,0.014664804469273743,0.013966480446927373,0.015363128491620111,0.0,0.0,0.0,0.0,0.014664804469273743,0.01047486033519553,0.0,0.0,0.0,0.0,0.007681564245810056,0.00558659217877095,0.013966480446927373,0.014664804469273743,0.019553072625698324,0.020251396648044692,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.01606145251396648,0.09558823529411764,0.013966480446927373,0.011871508379888268,0.01606145251396648
caudalanteriorcingulate-rh,0.0,0.0,0.010942760942760943,0.156080267394136,0.0,0.011784511784511785,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.0016835016835016834,0.016835016835016835,0.015993265993265993,0.0,0.0,0.0,0.015151515151515152,0.11537516282041829,0.021885521885521887,0.010101010101010102,0.011784511784511785,0.016835016835016835,0.017676767676767676,0.01430976430976431,0.016835016835016835,0.016835016835016835,0.015151515151515152,0.0,0.0008417508417508417,0.0,0.0,0.01430976430976431,0.017676767676767676,0.0,0.015993265993265993,0.033117058664503915,0.003367003367003367,0.0,0.0364963503649635,0.0,0.0,0.01430976430976431,0.011784511784511785,0.11313868613138686,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0025252525252525255,0.018518518518518517,0.012626262626262626,0.015993265993265993,0.012626262626262626,0.011784511784511785,0.0,0.0,0.0,0.005050505050505051,0.011784511784511785,0.0,0.08029197080291971,0.0,0.0,0.01430976430976431,0.0,0.016835016835016835,0.015151515151515152,0.004208754208754209
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2658449364680819,0.0,0.0,0.0,0.0,0.0,0.0,0.019287833827893175,0.019287833827893175,0.0,0.0,0.009643916913946587,0.0,0.0,0.0066765578635014835,0.01483679525222552,0.0,0.01112759643916914,0.020029673590504452,0.0,0.020771513353115726,0.0,0.016320474777448073,0.0,0.0,0.021513353115727003,0.0,0.0,0.02225519287833828,0.022997032640949554,0.0,0.0,0.01483679525222552,0.011869436201780416,0.0,0.0,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.15046032108346646,0.020771513353115726,0.0,0.01112759643916914,0.014094955489614243,0.013353115727002967,0.019287833827893175,0.00741839762611276,0.019287833827893175,0.017062314540059347,0.01112759643916914,0.021513353115727003,0.017804154302670624,0.017062314540059347,0.0,0.1282051282051282,0.0,0.020771513353115726,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10714285714285714,0.0,0.003134796238244514,0.025078369905956112,0.0,0.3690849380504553,0.0,0.0,0.007836990595611285,0.0,0.0,0.0,0.014106583072100314,0.012539184952978056,0.08333333333333333,0.0,0.0,0.018808777429467086,0.014106583072100314,0.025078369905956112,0.001567398119122257,0.004702194357366771,0.014106583072100314,0.01567398119122257,0.009404388714733543,0.014106583072100314,0.014106583072100314,0.0109717868338558,0.0,0.0,0.0,0.0,0.009404388714733543,0.01567398119122257,0.0,0.012539184952978056,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.004702194357366771,0.0,0.0,0.0,0.018808777429467086,0.0,0.034482758620689655,0.006269592476489028,0.012539184952978056,0.006269592476489028,0.004702194357366771,0.0,0.0,0.004702194357366771,0.03918495297805643,0.004702194357366771,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.014106583072100314,0.0109717868338558,0.0
cuneus-lh,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.23671787186212065,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0058823529411764705,0.0,0.13012364181341327,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.058823529411764705,0.08235294117647059,0.0,0.08823529411764706,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.0,0.044585987261146494
cuneus-rh,0.0,0.0,0.03509597606481326,0.015228426395939087,0.0,0.0,0.0728476821192053,0.13818200154637442,0.0,0.0,0.0,0.0025380710659898475,0.015228426395939087,0.048341009177396047,0.0,0.0,0.04304635761589404,0.06136753286045652,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.06820855884627021,0.0,0.0,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.048341009177396047,0.015228426395939087,0.007614213197969543,0.0,0.0,0.0,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0,0.0,0.005076142131979695,0.007614213197969543,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.023178807947019868,0.0,0.015228426395939087,0.029801324503311258,0.015228426395939087,0.015228426395939087,0.04326486704541635
entorhinal-lh,0.0,0.0,0.009389671361502348,0.014084507042253521,0.0,0.007042253521126761,0.013513513513513514,0.0,0.32603730491054433,0.02112676056338028,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.011737089201877934,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.12219261515036163,0.011737089201877934,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.011737089201877934,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.028169014084507043,0.0945945945945946,0.0,0.014084507042253521,0.0,0.014084507042253521,0.014084507042253521,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.4055857078245138,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746720940750792,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41741145316120487,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.004784688995215311,0.0215311004784689,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.05907874462736193,0.03481063985078258,0.014354066985645933,0.0,0.010015408320493066,0.0,0.0,0.018206147108912496,0.013522828643256832,0.01076555023923445,0.01873327386262266,0.038318060173546345,0.011961722488038277,0.034729543427134864,0.014354066985645933,0.03249939177682264,0.011961722488038277,0.0,0.04788743816397697,0.0,0.0,0.03951423242235018,0.03515529965128538,0.0,0.011961722488038277,0.023092206633687454,0.04581947936096018,0.0,0.0,0.0,0.014637904468412942,0.011961722488038277,0.004784688995215311,0.0,0.0,0.020030816640986132,0.01848998459167951,0.01076555023923445,0.011556240369799691,0.02540345470764739,0.025829210931797908,0.041136160895304516,0.02923526072500203,0.020801232665639446,0.01848998459167951,0.011556240369799691,0.02157164869029276,0.02925553483091396,0.017719568567026195,0.0,0.0,0.007177033492822967,0.03592571567593869,0.0,0.01076555023923445,0.007177033492822967,0.023923444976076555
