,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1566800081061911,-0.14298561151079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444421927246935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032222109636234675,0.0,0.0,0.2577768770898774,0.08055527409058669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028597122302158273,0.0,0.0,0.0,0.0,0.2094437126355254,0.0,-0.4289568345323741,0.0,0.11277738372682135,0.0
bankssts-rh,-0.1312654794197429,-0.3412715875745696,-0.018752211345677557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195103618597659,-0.037504422691355115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022763878449479222,0.0,0.1081284226350263,0.0,0.0,0.1195103618597659,0.0,0.0,0.034145817674218835,0.0,0.0,0.0,0.0,0.0,-0.11251326807406534,0.005690969612369806,0.0,0.03983678728658864,0.0,0.0,0.0967464834102867,0.0,0.0,0.03983678728658864,0.0,0.03983678728658864,0.0,0.0,0.0,0.022763878449479222,-0.018752211345677557,0.0967464834102867,0.0,0.0,0.0,0.0,0.0,0.0,0.028454848061849027,0.0,0.0,-0.11288644640930268,0.07398260496080747,0.0,-0.07500884538271023
caudalanteriorcingulate-lh,0.0,-0.004792813793657811,0.04239184056274069,0.07114872332468755,0.0,0.0,0.0,-0.009585627587315623,0.0538406025980064,0.0,0.0,-0.03195209195771874,-0.03834251034926249,0.04247149951775994,0.0,0.022180593475358217,0.0,-0.00484591976367064,0.05197746815005631,0.028358587986850647,-0.03195209195771874,-0.02715927816406093,0.029770321689691688,-0.03354969655560468,-0.035147301153490615,-0.03674490575137655,0.040873894919874004,-0.03354969655560468,0.0,-0.023964068968289055,0.0,0.0,-0.02252578228044161,-0.03674490575137655,0.0,-0.03354969655560468,-0.03195209195771874,-0.035147301153490615,0.0,0.0,0.0,0.0,0.05834133355659365,-0.023964068968289055,0.0855537176906674,0.0,0.0,0.0,-0.017573650576745307,-0.012780836783087496,-0.0034341860608296006,-0.014537759291011918,0.002796914420675655,-0.04633053333869217,0.06337312421530919,0.0,0.0,0.0,0.059938938154479586,0.0,0.06971043663684011,0.0,0.0,-0.03674490575137655,0.0,-0.03195209195771874,-0.02715927816406093,-0.03674490575137655
caudalanteriorcingulate-rh,0.0,0.0,0.05945697987064894,0.0395978671608168,0.0,-0.026960249981832714,0.0,-0.011554392849356878,0.04369004796163069,0.0,0.0,-0.003851464283118959,-0.03851464283118959,0.044652914032410444,0.0,0.022747710922171354,0.0,-0.028163832570307388,0.04597685487973258,-0.0013239408473221482,-0.023108785698713757,-0.026960249981832714,0.026478816946442843,-0.04044037497274907,-0.032737446406511155,-0.03851464283118959,0.03622783591308771,-0.03466317854807063,0.0,-0.0019257321415594795,0.0,0.0,-0.009989735484339802,-0.04044037497274907,0.0,-0.03658891068963011,-0.04236610711430855,-0.007702928566237918,0.0,0.0,0.0,0.0,0.058253397282174255,-0.026960249981832714,0.09099084368868542,0.0,0.0,0.0,-0.005777196424678439,-0.04236610711430855,0.0003610747765424048,-0.01384119976745876,0.019859112709832132,-0.026960249981832714,0.06499345977763243,0.0,0.0,-0.011554392849356878,0.0640305937068527,0.0,0.07149280575539568,0.0,0.0,-0.032737446406511155,0.0,-0.03851464283118959,-0.03466317854807063,-0.009628660707797398
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.027184256347267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13949815757150377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654041869693738,0.0,0.2510966836287068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29330381848367454,0.0,0.0,0.1952974206001053,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.007171692113393924,-0.05737353690715139,0.0,0.18148365320282958,0.0,0.0,-0.01792923028348481,0.0,0.0,0.0847322142286171,-0.03227261451027266,-0.028686768453575696,0.0,0.0,0.0,-0.043030152680363545,-0.03227261451027266,-0.05737353690715139,-0.003585846056696962,-0.010757538170090886,-0.03227261451027266,-0.03585846056696962,-0.021515076340181773,-0.03227261451027266,-0.03227261451027266,0.25027877384612685,0.0,0.0,0.0,0.0,-0.021515076340181773,-0.03585846056696962,0.0,-0.028686768453575696,0.002921800490641967,0.0,0.0,0.0,0.0,0.0,-0.021515076340181773,-0.010757538170090886,0.0,0.0,0.0,0.21116649000548776,0.0,-0.07888861324733316,-0.014343384226787848,-0.028686768453575696,-0.014343384226787848,-0.010757538170090886,0.0,0.0,-0.010757538170090886,-0.08964615141742406,-0.010757538170090886,0.0,0.0,0.0,0.0,-0.021515076340181773,0.0,-0.03227261451027266,-0.025100922396878736,0.1694644284572342
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07401608125264493,0.0,0.0,0.13457469318662715,0.0,0.09420228523063902,0.0,0.0,-0.013457469318662716,0.0,-0.18840457046127804,0.0,0.0,0.02691493863732543,0.07401608125264494,0.02691493863732543,0.0,0.0,0.04037240795598815,0.0,0.0,0.08747355057130766,0.0,0.006728734659331358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13457469318662715,-0.18840457046127804,0.0,-0.20186203977994077,0.0,0.0,-0.09420228523063902,0.0,0.0,0.0,0.0,0.013457469318662716,0.12111722386796445,0.03364367329665679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438848920863309,0.0,0.0,0.0,0.0,0.0,0.0,0.12111722386796445
cuneus-rh,0.0,0.0,-0.03483913376912683,-0.03483913376912683,0.0,0.0,0.0,0.1145088045354634,0.0,0.0,0.0,-0.005806522294854471,-0.03483913376912683,-0.03483913376912683,0.0,0.020610538596150106,0.06698425043748785,-0.011613044589708943,-0.03483913376912683,-0.03483913376912683,-0.03483913376912683,-0.03483913376912683,-0.03483913376912683,0.1094346364039239,-0.03483913376912683,-0.03483913376912683,-0.03483913376912683,-0.03483913376912683,0.0,0.07213688508652537,0.0,0.0,-0.03483913376912683,-0.03483913376912683,0.04637371184133774,0.032145116668361014,-0.03483913376912683,0.039259414254849384,0.0,0.02576317324518763,0.10305269298075052,0.0,-0.03483913376912683,-0.014228595172976725,0.0,0.0,0.0,0.0,-0.011613044589708943,0.08048049144714958,-0.03483913376912683,-0.03483913376912683,-0.003923325874901669,0.02183984737028596,0.0,0.0,0.0,0.0,-0.03483913376912683,0.13912113552401323,0.0,0.0,0.0,-0.03483913376912683,0.0,-0.03483913376912683,-0.03483913376912683,-0.023226089179417885
entorhinal-lh,0.0,0.0,0.06688738352242705,0.056146680310348834,0.0,-0.016111054818117337,0.0,0.0,-0.01320691618137515,-0.04833316445435201,0.0,0.0,-0.032222109636234675,0.05123730309109419,0.0,0.0,0.0,-0.022403355197725395,0.056146680310348834,0.0021435308985477994,-0.016111054818117337,-0.02685175803019556,0.056146680310348834,-0.032222109636234675,-0.032222109636234675,-0.032222109636234675,0.056146680310348834,-0.032222109636234675,0.0,0.0,0.0,0.0,-0.032222109636234675,-0.032222109636234675,0.0,-0.032222109636234675,-0.032222109636234675,0.0,0.0,0.0,0.0,0.0,0.056146680310348834,-0.02685175803019556,0.08836878994658351,0.0,0.0,0.0,0.0,-0.032222109636234675,-0.0027658463207068397,-0.032222109636234675,0.02178103977556636,-0.02685175803019556,0.05400314941180103,0.0,0.0,0.0,0.06151703191638795,0.0,0.023924570674114163,0.0,0.0,-0.032222109636234675,0.0,-0.032222109636234675,-0.032222109636234675,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.19852547713895,0.0,-0.17072908837109416,-0.33073469681144196,0.0,0.14180391224210714,0.0,0.0,0.0,-0.034145817674218835,0.0,0.0,0.0,0.0,0.11344312979368572,0.04726797074736905,0.0,0.0,0.05672156489684286,0.0,0.0,0.12289672394315952,0.0,0.00945359414947381,0.0,-0.15365617953398475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08536454418554708,0.0,0.0,0.0,0.01890718829894762,0.06617515904631667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17072908837109416,0.0,0.0,0.0,0.0,0.0,0.0,0.17016469469052856
