,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12931256376109254,0.09668915283698216,-0.03160591662628234,-0.03160591662628234,0.0,-0.30388019463051535,0.0,0.0,-0.016634692961201233,0.0,-0.024952039441801847,-0.03160591662628234,0.011972293103061731,0.0,-0.03160591662628234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004990407888360369,-0.03160591662628234,-0.03160591662628234,0.0,-0.004990407888360369,-0.03160591662628234,0.021789104864672035,-0.028278978034042095,-0.024952039441801847,0.14437039158721407,0.024530314831517876,-0.006653877184480493,0.0,0.0,0.0,-0.03160591662628234,0.0,-0.03160591662628234,0.0,0.0,-0.021625100849561603,0.0,0.0,-0.03160591662628234,-0.03160591662628234,0.0,-0.016634692961201233,0.0,-0.026615508737921973,-0.028278978034042095,0.0,-0.021625100849561603,-0.03160591662628234,-0.0006238009860450451,0.0,-0.018298162257321355,0.0,-0.008317346480600616,0.14162918162036825,0.0,0.2900674585109465,0.0,0.07626186702635213,0.0
bankssts-rh,0.08876381244050821,0.13668133443891947,0.012680544634358318,0.0,0.0,0.0,-0.03773235232662719,0.0,0.0,0.0,0.08081481431150747,0.025361089268716636,0.0,-0.06603161657159758,0.0,0.0,0.0,-0.009433088081656797,0.0,0.0,-0.08489779273491117,0.0,0.0,0.015393297964096662,0.0,0.07311816532945915,0.0,0.0,0.08081481431150747,0.0,0.0,0.023089946946144992,-0.01506843940316605,0.0,0.0,-0.09433088081656796,-0.095433449553385,0.07608326780614989,-0.03633418058408531,0.0,-0.11872330946010266,0.0,0.0,0.06542151634741082,-0.025114065671943415,-0.11319705697988156,0.02693827143716916,0.0,0.02693827143716916,0.0,0.0,0.0,0.015393297964096662,-0.09108342426386645,0.06542151634741082,0.0,0.0,-0.01506843940316605,0.0,0.0,-0.10547907582216236,-0.01591806948559996,0.0,-0.0301368788063321,0.2533585435402139,0.05002821838331415,-0.07031938388144157,-0.09199921906165982
caudalanteriorcingulate-lh,-0.018841988757976012,0.0032409771900664412,-0.31479867749308965,0.04212855988187153,0.0,0.0,0.0,-0.039018823425505784,0.02585392351683728,0.0,-0.024792090471021065,-0.008143993964782343,-0.0038226910446937535,0.07841488948412832,-0.026775457708702755,0.014998871354213298,-0.05687597225704833,-0.010902716977174789,0.08484297720736257,0.04510434737643712,0.02160651460044294,0.018365537410376498,0.07414745322093834,0.02268684033046509,0.008891911777874593,-0.0058947003935567385,0.05073639026776601,-0.10244029863504124,-0.003966734475363371,-0.013545622614893078,0.0,-0.02776714132754359,0.014169186718341616,-0.0049030167747158996,-0.02975050856522528,0.009794953285534133,0.012681362030875356,0.023767166060487236,0.0,-0.031733875802906965,0.0,-0.03074219218406612,0.08482502165506303,0.016204885950332204,0.03306069903808737,0.0,0.0,-0.02975050856522528,-0.018858609153822505,0.008642605840177177,0.019073738155647214,0.03554301577693363,0.03561410134808873,0.008520722937302883,0.04285391815489514,-0.0208253559956577,-0.022808723233339382,-0.023800406852180225,0.08374469592504089,-0.016858621520294326,0.043172575495021286,-0.016858621520294326,0.0,0.024847491790509383,-0.14787752786832564,0.02160651460044294,0.018365537410376498,0.024847491790509383
caudalanteriorcingulate-rh,-0.017347921881041655,0.0,0.044469726170650974,-0.14661129427867886,0.0,0.018230951376670038,0.0,0.007813264875715731,0.02986344766769481,0.0,-0.025511649825061256,-0.02698909217183248,-0.003549297544685289,0.07967902409714271,-0.026532115818063706,0.015382365224065343,0.0,0.02783475611973729,-0.06926549611611922,0.06681969232252724,0.015626529751431462,0.018230951376670038,0.06999383117828674,0.027346427065005056,0.006830593919491148,-0.003549297544685289,0.04801322561310329,0.02343979462714719,-0.004081863972009801,-0.027270836991449318,0.0,-0.028573047804068608,0.00996736722752709,-0.0032675527250684553,-0.03061397979007351,0.011475947530734627,-0.003119883729349747,0.005208843250477153,0.0,-0.0870747989649536,0.0,-0.03061397979007351,0.08366704471078927,0.018230951376670038,-0.1390107283709282,-0.011292163834976018,-0.011292163834976018,-0.03986521163904463,-0.025686881359213192,0.028648637877624342,0.016860237059890863,0.04012437066383182,0.024942791572648903,-0.005239766462386319,0.04394961492590098,-0.021429785853051456,-0.021429785853051456,-0.016677918956343074,0.07976041227293142,-0.017347921881041655,-0.07995108973825492,-0.017347921881041655,0.0,0.022137583814527902,0.0,0.026044216252385767,0.02343979462714719,0.006511054063096442
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5105589415738913,0.0,0.0,0.0,0.0,0.0,0.0,-0.029838789006071648,-0.029838789006071648,-0.05525094447827552,0.0,-0.07017033898131134,0.0,0.0,-0.0103288115790248,-0.022952914620055113,0.0,-0.017214685965041335,-0.030986434737074405,0.0,-0.032134080468077156,0.0,-0.025248206082060628,-0.05525094447827552,-0.018416981492758507,-0.03328172619907992,0.0,0.0,0.05990150888648529,-0.035577017661085425,0.0,0.0,-0.041369896112813616,-0.01836233169604409,0.0,0.0,-0.012277987661839004,-0.0206576231580496,-0.07366792597103403,0.0,0.0,0.0,0.12752258352312393,-0.032134080468077156,0.16979558546982235,-0.017214685965041335,-0.021805268889052355,-0.0206576231580496,-0.029838789006071648,-0.011476457310027556,-0.029838789006071648,-0.02639585181306338,-0.017214685965041335,-0.03328172619907992,-0.05209947286774415,-0.02639585181306338,0.0,0.19833672376816852,-0.11050188895655104,-0.13649697559370869,0.13206323314319515,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.16575283343482655,0.0,0.004849612681478729,0.03879690145182983,0.0,-0.29597819125114827,0.0,0.0,0.012124031703696822,0.0,0.0,0.057297275755248685,0.02182325706665428,0.019398450725914916,-0.12891887044930955,0.0,0.0,-0.06162301052360471,-0.05457311060701062,0.03879690145182983,0.0024248063407393645,0.007274419022218094,0.02182325706665428,0.024248063407393643,0.014548838044436189,0.02182325706665428,0.02182325706665428,0.20318979058973377,0.0,0.0,-0.1002702325716852,0.0,0.014548838044436189,0.024248063407393643,0.0,0.019398450725914916,0.055321507625757355,0.0,0.0,0.0,0.0,0.0,0.014548838044436189,0.007274419022218094,0.0,-0.1002702325716852,0.0,0.2009895033546184,0.0,-0.04692449307541918,0.009699225362957458,0.019398450725914916,0.009699225362957458,0.007274419022218094,0.0,0.0,0.007274419022218094,0.06062015851848412,0.007274419022218094,0.0,0.0,0.0,0.0,-0.02364934579239627,-0.07639636767366491,0.02182325706665428,-0.02599931243126096,0.09072068661247709
cuneus-lh,0.0,-0.00985367162669882,0.0,0.0,0.0,0.0,-0.026252996548276196,-0.12809773114708464,0.0,0.09100155561127733,0.0,0.06370108892789413,0.0,-0.06897570138689173,0.009100155561127733,0.0,0.05349964065554711,-0.07390253720024115,0.0,0.018200311122255466,0.013216892600685523,-0.12913554081981257,-0.02210037779131021,0.0,0.0273004666833832,0.0,0.0,0.014809488827185581,0.0,0.004550077780563867,0.0,0.0,0.0,0.0,0.0,-0.06897570138689173,0.0,0.0,0.09100155561127733,0.12740217785578825,0.0,0.136502333416916,0.0,-0.2578377408986191,0.06370108892789413,0.0,0.0,0.0,0.0,0.009100155561127733,0.08190140005014959,0.022750388902819333,0.0,0.0,-0.04420075558262042,0.0,0.0,0.0,0.0,0.0,0.07735132226958573,-0.0541951939468435,0.0,0.0,-0.034487850693445864,0.0,0.0,0.012925698663257866
cuneus-rh,0.0,0.0,-0.007176846386662743,0.023558778356219005,0.0,0.0,-0.11269729072389974,-0.3522335903966914,0.0,0.0,0.0,0.0039264630593698335,0.023558778356219005,-0.027667262881917246,0.0,0.013937175183709141,-0.02129803426252241,-0.07923134398609195,0.023558778356219005,0.023558778356219005,0.023558778356219005,0.023558778356219005,0.023558778356219005,0.12111900464218299,0.023558778356219005,0.023558778356219005,0.023558778356219005,-0.07030309105088911,-0.03570061027827034,0.04878011314298199,0.0,0.0,0.023558778356219005,0.023558778356219005,0.03135864416334557,0.017628556465137456,0.023558778356219005,0.03820641750721952,-0.2023034582435319,0.017421468979636427,0.0696858759185457,0.0,0.023558778356219005,0.03749595353992815,0.0,0.0,0.0,0.0,0.007852926118739667,0.07798097130072792,0.023558778356219005,-0.0716428490525019,0.04446454113178272,0.06188601011141914,0.0,0.0,0.0,0.0,0.023558778356219005,0.05837532221176636,0.0,-0.035858228866695374,0.0,0.023558778356219005,-0.04610343711432262,0.023558778356219005,0.023558778356219005,-0.03552018900065691
entorhinal-lh,-0.013937175183709141,0.0,0.04815025274301097,0.05541328769790166,0.0,0.010894552432336018,-0.020905762775563712,0.0,-0.3642550828741939,0.032683657297008055,-0.02613220346945464,-0.02613220346945464,-0.004343098604782603,0.07822569192831828,-0.02613220346945464,0.0,0.0,0.028428703342748062,0.0815454911673563,0.045027699537938136,0.010894552432336018,0.018157587387226694,0.0815454911673563,0.021789104864672035,0.006109782782999253,-0.004343098604782603,0.05541328769790166,0.021789104864672035,-0.006968587591854571,-0.02613220346945464,0.0,-0.02613220346945464,-0.004343098604782603,-0.004343098604782603,-0.02613220346945464,0.004367635885035612,0.01656266417078111,0.0,0.0,-0.02613220346945464,0.0,-0.02613220346945464,-0.0857006110371534,0.018157587387226694,0.03362418283322962,0.0,0.0,-0.02613220346945464,-0.02613220346945464,0.021789104864672035,0.01557569682944548,0.021789104864672035,0.032174693024635555,-0.007974616082227944,0.03651779162941816,-0.02613220346945464,-0.020905762775563712,-0.02613220346945464,0.07791397368991096,-0.02613220346945464,0.10333459603202834,-0.16550395530654605,0.0,0.021789104864672035,0.0,0.021789104864672035,0.021789104864672035,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.13424609650093391,0.0,0.11544973473072496,-0.007054102033844046,0.0,0.09589006892923851,0.0,-0.1208614410462277,0.0,0.023089946946144992,0.0,0.0,0.0,0.0,0.07671205514339081,0.03196335630974617,0.0,-0.14063876776288314,0.03835602757169541,0.0,0.0,0.022674005882226192,0.0,0.006392671261949234,0.0,0.05702517200335809,0.0,0.0,-0.15235866507645673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16407856239003035,0.0,0.05772486736536248,-0.19337830567396433,0.0,0.0,0.012785342523898468,0.044748698833644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544973473072496,0.0,0.0,0.0,0.0,-0.16920601746471878,0.0,0.11506808271508621
