,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.03211009174311927,0.01834862385321101,0.022935779816513763,0.0,0.03669724770642202,0.0,0.01834862385321101,0.03211009174311927,0.0,0.0,0.01834862385321101,0.013761467889908258,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.01834862385321101,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.0
bankssts-rh,0.01730769230769231,0.032692307692307694,0.025,0.0,0.0057692307692307696,0.0,0.032692307692307694,0.0,0.032692307692307694,0.028846153846153848,0.032692307692307694,0.0,0.0,0.0,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.0,0.0,0.032692307692307694,0.03076923076923077,0.0,0.03076923076923077,0.025,0.026923076923076925,0.0,0.026923076923076925,0.0,0.025,0.03076923076923077,0.0,0.0,0.025,0.023076923076923078,0.0,0.0,0.0,0.032692307692307694,0.032692307692307694,0.0,0.013461538461538462,0.0,0.032692307692307694,0.0,0.0,0.0,0.025,0.03076923076923077,0.0,0.0,0.032692307692307694,0.0,0.023076923076923078,0.0,0.032692307692307694,0.0,0.0,0.032692307692307694,0.032692307692307694,0.0019230769230769232,0.0,0.032692307692307694,0.0,0.015384615384615385,0.0,0.019230769230769232,0.026923076923076925,0.0
caudalanteriorcingulate-lh,0.013215859030837005,0.030837004405286344,0.028634361233480177,0.0,0.006607929515418502,0.0,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.028634361233480177,0.030837004405286344,0.0,0.024229074889867842,0.0,0.028634361233480177,0.030837004405286344,0.0,0.0,0.028634361233480177,0.02643171806167401,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.015418502202643172,0.0,0.030837004405286344,0.0,0.0,0.0,0.028634361233480177,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.02643171806167401,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.0,0.022026431718061675,0.030837004405286344,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.007462686567164179,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01730769230769231,0.032692307692307694,0.025,0.0,0.0057692307692307696,0.0,0.032692307692307694,0.0,0.032692307692307694,0.028846153846153848,0.032692307692307694,0.0,0.0,0.0,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.0,0.0,0.032692307692307694,0.03076923076923077,0.0,0.03076923076923077,0.025,0.026923076923076925,0.0,0.026923076923076925,0.0,0.025,0.03076923076923077,0.0,0.0,0.025,0.023076923076923078,0.0,0.0,0.0,0.032692307692307694,0.032692307692307694,0.0,0.013461538461538462,0.0,0.032692307692307694,0.0,0.0,0.0,0.025,0.03076923076923077,0.0,0.0,0.032692307692307694,0.0,0.023076923076923078,0.0,0.032692307692307694,0.0,0.0,0.032692307692307694,0.032692307692307694,0.0019230769230769232,0.0,0.032692307692307694,0.0,0.015384615384615385,0.0,0.019230769230769232,0.026923076923076925,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01730769230769231,0.032692307692307694,0.025,0.0,0.0057692307692307696,0.0,0.032692307692307694,0.0,0.032692307692307694,0.028846153846153848,0.032692307692307694,0.0,0.0,0.0,0.032692307692307694,0.032692307692307694,0.032692307692307694,0.0,0.0,0.032692307692307694,0.03076923076923077,0.0,0.03076923076923077,0.025,0.026923076923076925,0.0,0.026923076923076925,0.0,0.025,0.03076923076923077,0.0,0.0,0.025,0.023076923076923078,0.0,0.0,0.0,0.032692307692307694,0.032692307692307694,0.0,0.013461538461538462,0.0,0.032692307692307694,0.0,0.0,0.0,0.025,0.03076923076923077,0.0,0.0,0.032692307692307694,0.0,0.023076923076923078,0.0,0.032692307692307694,0.0,0.0,0.032692307692307694,0.032692307692307694,0.0019230769230769232,0.0,0.032692307692307694,0.0,0.015384615384615385,0.0,0.019230769230769232,0.026923076923076925,0.0
entorhinal-rh,0.02142857142857143,0.03333333333333333,0.023809523809523808,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.030952380952380953,0.0,0.030952380952380953,0.023809523809523808,0.02619047619047619,0.0,0.03333333333333333,0.0,0.023809523809523808,0.030952380952380953,0.0,0.0,0.023809523809523808,0.02142857142857143,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.009523809523809525,0.0,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.030952380952380953,0.0,0.0,0.03333333333333333,0.0,0.02142857142857143,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.002380952380952381,0.0,0.03333333333333333,0.0,0.011904761904761904,0.0,0.016666666666666666,0.02619047619047619,0.0
