,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.01060070671378092,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.01060070671378092,0.02120141342756184,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.01060070671378092,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.0035335689045936395,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.007067137809187279,0.024734982332155476,0.024734982332155476,0.01060070671378092,0.024734982332155476,0.024734982332155476,0.0176678445229682,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0176678445229682,0.0,0.0,0.024734982332155476,0.01060070671378092,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.024734982332155476
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02416918429003021,0.0,0.027190332326283987,0.027190332326283987,0.02416918429003021,0.0,0.00906344410876133,0.0,0.027190332326283987,0.0,0.021148036253776436,0.02416918429003021,0.027190332326283987,0.00906344410876133,0.01812688821752266,0.0,0.021148036253776436,0.0,0.015105740181268883,0.027190332326283987,0.00906344410876133,0.021148036253776436,0.021148036253776436,0.0,0.027190332326283987,0.021148036253776436,0.01812688821752266,0.0030211480362537764,0.021148036253776436,0.02416918429003021,0.0,0.0,0.027190332326283987,0.0,0.027190332326283987,0.021148036253776436,0.006042296072507553,0.02416918429003021,0.027190332326283987,0.00906344410876133,0.027190332326283987,0.027190332326283987,0.015105740181268883,0.0,0.0,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0,0.0,0.0,0.027190332326283987,0.02416918429003021,0.02416918429003021,0.027190332326283987,0.027190332326283987,0.015105740181268883,0.0,0.0,0.02416918429003021,0.015105740181268883,0.0,0.027190332326283987,0.0,0.027190332326283987,0.0,0.027190332326283987
caudalanteriorcingulate-rh,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.0,0.00872093023255814,0.0,0.02616279069767442,0.0,0.020348837209302327,0.023255813953488372,0.02616279069767442,0.00872093023255814,0.01744186046511628,0.0,0.020348837209302327,0.0,0.014534883720930232,0.02616279069767442,0.00872093023255814,0.020348837209302327,0.020348837209302327,0.0,0.02616279069767442,0.020348837209302327,0.01744186046511628,0.0029069767441860465,0.020348837209302327,0.023255813953488372,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.020348837209302327,0.005813953488372093,0.023255813953488372,0.02616279069767442,0.00872093023255814,0.029069767441860465,0.029069767441860465,0.014534883720930232,0.0,0.0,0.0,0.02616279069767442,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.023255813953488372,0.02616279069767442,0.029069767441860465,0.014534883720930232,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465
caudalmiddlefrontal-lh,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.01060070671378092,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.01060070671378092,0.02120141342756184,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.01060070671378092,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.02120141342756184,0.0035335689045936395,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.007067137809187279,0.024734982332155476,0.024734982332155476,0.01060070671378092,0.024734982332155476,0.024734982332155476,0.0176678445229682,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0176678445229682,0.0,0.0,0.024734982332155476,0.01060070671378092,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.024734982332155476
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02572347266881029,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.0,0.00964630225080386,0.0,0.02572347266881029,0.0,0.022508038585209004,0.02572347266881029,0.02572347266881029,0.00964630225080386,0.01929260450160772,0.0,0.022508038585209004,0.0,0.01607717041800643,0.02572347266881029,0.00964630225080386,0.022508038585209004,0.022508038585209004,0.0,0.02572347266881029,0.022508038585209004,0.01929260450160772,0.003215434083601286,0.022508038585209004,0.02572347266881029,0.0,0.0,0.02572347266881029,0.0,0.02572347266881029,0.022508038585209004,0.006430868167202572,0.02572347266881029,0.02572347266881029,0.00964630225080386,0.02572347266881029,0.02572347266881029,0.01607717041800643,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.0,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.01607717041800643,0.0,0.0,0.02572347266881029,0.012861736334405145,0.0,0.02572347266881029,0.0,0.02572347266881029,0.0,0.02572347266881029
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
