,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.061855670103092786,0.041237113402061855,0.013745704467353952,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.044673539518900345,0.03436426116838488,0.0,0.0,0.0,0.027491408934707903,0.03436426116838488,0.037800687285223365,0.006872852233676976,0.0,0.041237113402061855,0.024054982817869417,0.0,0.024054982817869417,0.013745704467353952,0.01718213058419244,0.0,0.048109965635738834,0.0,0.013745704467353952,0.024054982817869417,0.0,0.0,0.013745704467353952,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.013745704467353952,0.024054982817869417,0.0,0.0,0.027491408934707903,0.0,0.010309278350515464,0.0,0.027491408934707903,0.0,0.0,0.037800687285223365,0.03436426116838488,0.041237113402061855,0.0,0.044673539518900345,0.0,0.0,0.0,0.003436426116838488,0.01718213058419244,0.0
bankssts-rh,0.02074074074074074,0.035555555555555556,0.023703703703703703,0.0,0.008888888888888889,0.0,0.034074074074074076,0.0,0.03111111111111111,0.02962962962962963,0.03259259259259259,0.0044444444444444444,0.0,0.0,0.02962962962962963,0.03259259259259259,0.02962962962962963,0.0,0.0,0.034074074074074076,0.028148148148148148,0.0,0.028148148148148148,0.023703703703703703,0.025185185185185185,0.0,0.028148148148148148,0.0,0.023703703703703703,0.028148148148148148,0.0,0.0,0.023703703703703703,0.022222222222222223,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.0,0.014814814814814815,0.0,0.034074074074074076,0.0,0.0,0.0,0.023703703703703703,0.028148148148148148,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.02962962962962963,0.0,0.0,0.034074074074074076,0.03259259259259259,0.008888888888888889,0.0,0.037037037037037035,0.0,0.016296296296296295,0.0,0.01925925925925926,0.025185185185185185,0.0
caudalanteriorcingulate-lh,0.008310249307479225,0.024930747922437674,0.0332409972299169,0.0,0.019390581717451522,0.00554016620498615,0.02631578947368421,0.0,0.02077562326869806,0.01662049861495845,0.027700831024930747,0.015235457063711912,0.0,0.0,0.03185595567867036,0.029085872576177285,0.019390581717451522,0.0,0.0,0.0221606648199446,0.03185595567867036,0.0,0.0332409972299169,0.0332409972299169,0.03462603878116344,0.0,0.015235457063711912,0.0,0.0332409972299169,0.02631578947368421,0.0,0.0,0.0332409972299169,0.03185595567867036,0.0,0.0,0.0,0.024930747922437674,0.029085872576177285,0.0,0.024930747922437674,0.0,0.02631578947368421,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0,0.0,0.030470914127423823,0.0,0.03185595567867036,0.0,0.030470914127423823,0.0,0.002770083102493075,0.02631578947368421,0.02631578947368421,0.0,0.0,0.023545706371191136,0.0,0.02631578947368421,0.0,0.027700831024930747,0.029085872576177285,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.046052631578947366,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.09210526315789473,0.0,0.07236842105263158,0.0,0.07894736842105263,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.017057569296375266,0.03411513859275053,0.0,0.04477611940298507,0.023454157782515993,0.019189765458422176,0.0,0.010660980810234541,0.0042643923240938165,0.021321961620469083,0.03837953091684435,0.0,0.0,0.02771855010660981,0.023454157782515993,0.008528784648187633,0.0,0.008528784648187633,0.01279317697228145,0.02771855010660981,0.014925373134328358,0.029850746268656716,0.03624733475479744,0.03411513859275053,0.0021321961620469083,0.0021321961620469083,0.0,0.03411513859275053,0.019189765458422176,0.0,0.0,0.03624733475479744,0.03837953091684435,0.0,0.0,0.0,0.017057569296375266,0.023454157782515993,0.0,0.042643923240938165,0.0,0.019189765458422176,0.0,0.0,0.0,0.03624733475479744,0.029850746268656716,0.0,0.0,0.0255863539445629,0.0,0.03837953091684435,0.0,0.0255863539445629,0.0,0.019189765458422176,0.019189765458422176,0.019189765458422176,0.0,0.0,0.014925373134328358,0.0,0.046908315565031986,0.0,0.029850746268656716,0.023454157782515993,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0379746835443038,0.0,0.0759493670886076,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0189873417721519,0.006329113924050633,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.0379746835443038,0.006329113924050633,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.05063291139240506,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.02531645569620253,0.006329113924050633,0.0
cuneus-lh,0.018571428571428572,0.03571428571428571,0.024285714285714285,0.0,0.01,0.0,0.03428571428571429,0.0,0.03,0.027142857142857142,0.032857142857142856,0.005714285714285714,0.0,0.0,0.03,0.032857142857142856,0.02857142857142857,0.0,0.0,0.032857142857142856,0.02857142857142857,0.0,0.02857142857142857,0.024285714285714285,0.025714285714285714,0.0,0.025714285714285714,0.0,0.024285714285714285,0.02857142857142857,0.0,0.0,0.024285714285714285,0.022857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03142857142857143,0.0,0.015714285714285715,0.0,0.03428571428571429,0.0,0.0,0.0,0.024285714285714285,0.02857142857142857,0.0,0.0,0.03,0.0,0.022857142857142857,0.0,0.03,0.0,0.0,0.03428571428571429,0.032857142857142856,0.007142857142857143,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.02,0.025714285714285714,0.0
cuneus-rh,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.032432432432432434,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.016216216216216217,0.07027027027027027,0.0,0.0,0.05405405405405406,0.0,0.08648648648648649,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.08648648648648649,0.021621621621621623,0.0,0.0,0.0,0.07027027027027027,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.07027027027027027,0.0,0.07567567567567568,0.0,0.0,0.0
entorhinal-lh,0.02264808362369338,0.036585365853658534,0.02264808362369338,0.0,0.005226480836236934,0.0,0.03484320557491289,0.0,0.03484320557491289,0.033101045296167246,0.033101045296167246,0.0,0.0,0.0,0.029616724738675958,0.033101045296167246,0.03484320557491289,0.0,0.0,0.036585365853658534,0.027874564459930314,0.0,0.027874564459930314,0.02264808362369338,0.024390243902439025,0.0,0.0313588850174216,0.0,0.02264808362369338,0.027874564459930314,0.0,0.0,0.02264808362369338,0.020905923344947737,0.0,0.0,0.0,0.036585365853658534,0.0313588850174216,0.0,0.012195121951219513,0.0,0.03484320557491289,0.0,0.0,0.0,0.02264808362369338,0.027874564459930314,0.0,0.0,0.029616724738675958,0.0,0.020905923344947737,0.0,0.029616724738675958,0.0,0.0,0.03484320557491289,0.033101045296167246,0.008710801393728223,0.0,0.036585365853658534,0.0,0.013937282229965157,0.0,0.017421602787456445,0.024390243902439025,0.0
entorhinal-rh,0.03112033195020747,0.03734439834024896,0.02074688796680498,0.0,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.03941908713692946,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.03319502074688797,0.035269709543568464,0.0,0.0,0.03734439834024896,0.026970954356846474,0.0,0.026970954356846474,0.02074688796680498,0.022821576763485476,0.0,0.04149377593360996,0.0,0.02074688796680498,0.026970954356846474,0.0,0.0,0.02074688796680498,0.01867219917012448,0.0,0.0,0.0,0.03734439834024896,0.03112033195020747,0.0,0.008298755186721992,0.0,0.035269709543568464,0.0,0.0,0.0,0.02074688796680498,0.026970954356846474,0.0,0.0,0.029045643153526972,0.0,0.01867219917012448,0.0,0.029045643153526972,0.0,0.0,0.035269709543568464,0.03319502074688797,0.014522821576763486,0.0,0.03941908713692946,0.0,0.01037344398340249,0.0,0.014522821576763486,0.022821576763485476,0.0
