,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15210398975283457,0.0013152900991508136,0.003426791277258567,0.00778816199376947,0.012731075161693313,0.01542056074766355,0.0038936856587124626,0.018626753324794028,0.027722693992441136,0.022445324730774704,0.01240215380236254,0.00729122191122286,0.030486898492970885,0.006945301010484368,0.02925265271913595,0.018667473156538106,0.019364849692426904,0.0175364106456663,0.014929946075873302,0.009125986368739819,0.019481079115075035,0.02098138747884941,0.008341635434951058,0.0038071065989847717,0.002336448598130841,0.00854879263722188,0.03808529816404953,0.020841833104037193,0.009408653161914702,0.020795973876053576,0.019364454354254632,0.013885067286556921,0.007320872274143302,0.005763239875389408,0.026506633774530733,0.028046871293704638,0.02848569666492718,0.004828660436137072,0.008941758780460806,0.0007614213197969543,0.008693486408273637,0.011127583534955802,0.012835839777345542,0.012166532251688095,0.006420687255878679,0.009097126682163923,0.011618593544918324,0.0009057197526764394,0.007614213197969543,0.013284943941047173,0.014312032512611289,0.010845312079953193,0.0010903426791277258,0.006472081218274112,0.017606385502158546,0.0014018691588785046,0.004822335025380711,0.007568749308158198,0.004049844236760125,0.006714818856049465,0.0197625598937331,0.016822429906542057,0.012148742033935829,0.019095229058937013,0.01727785948100005,0.0025380710659898475,0.012471733320682512,0.0032247734712272874
bankssts-rh,0.0026779079106818474,0.2007230670189032,0.015769075543891092,0.0133858198678502,0.008258897554280175,0.003796337650736936,0.02604430836299561,0.021167069942576024,0.000892325996430696,0.004687733725777873,0.0024564537740062527,0.007815989280928986,0.00256811076373381,0.021139770107490942,0.0076978228414731125,0.013733809736489504,0.016699860432083987,0.010898346573199824,0.003907994640464493,0.013510495757034391,0.027082100633967265,0.0014515408664582403,0.009815585960737656,0.012689508015789533,0.00476372158791251,0.0,0.00446162998215348,0.009750757155280135,0.024063642225764188,0.00044662795891022776,0.01754907792980369,0.019606661850559506,0.020230705526044574,0.007257704332291202,0.001786511835640911,0.017418490397498883,0.009522793568876222,0.003981192738429852,0.021385734315082342,0.01635930993456276,0.014574657941701367,0.013175524787851719,0.00621526245437075,0.015520321572130416,0.0069959314610738895,0.026672071724039716,0.017810850801021,0.007257704332291202,0.006884274471346333,0.013435437816289513,0.0046483449126259145,0.013063867798124162,0.014292094685127288,0.014515408664582403,0.01635930993456276,0.018975178803956362,0.027045501584984588,0.005764914809901484,0.012607010703926579,0.012282268870031265,0.021713265913146935,0.02053465697458312,0.0073693613220187585,0.002009825815096025,0.003421047947012548,0.019632101842865072,0.00915587315765967,0.020613434600887038
caudalanteriorcingulate-lh,0.0033182503770739064,0.016240912666468536,0.1693063480285546,0.08338762279094392,0.0,0.012518853695324284,0.00784313725490196,0.021225570564157675,0.0,0.019232704625330575,0.024596831070233825,0.039596073314058115,0.0022624434389140274,0.009200603318250377,0.00783972571194637,0.014027149321266969,0.0,0.01574610772471735,0.016454986986931822,0.00015082956259426848,0.007239819004524887,0.0,0.004675716440422323,0.012999553219086007,0.007488927246878274,0.03415892672858617,0.0017398869073510222,0.008295625942684766,0.00015082956259426848,0.02763048003689715,0.0,0.012147126726355546,0.013484123531970421,0.0,0.0,0.010256410256410256,0.008106350915244809,0.011424601292318714,0.00030165912518853697,0.004132231404958678,0.012567993035203843,0.0009049773755656109,0.015233785822021116,0.013122171945701358,0.010077829104004168,0.002578207982092024,0.026757584286433145,0.00045248868778280545,0.012518853695324284,0.012386000339842164,0.0016591251885369532,0.016440422322775265,0.04317366656235218,0.04993278604311534,0.01689291101055807,0.018254707109196276,0.025921756262313536,0.01841964208978,0.0069381598793363496,0.00196078431372549,0.0,0.03253391696960512,0.0,0.0036199095022624436,0.007692307692307693,0.0,0.02053466750905535,0.0022449264779689773
caudalanteriorcingulate-rh,0.01410743353228432,0.013372363128276712,0.10547769353872442,0.24162860396343505,0.0027129679869777536,0.0016277807921866521,0.0,0.021566683192860685,0.0,0.009766684753119913,0.007778295771885797,0.04249904030606906,0.0008138903960933261,0.0,0.005205751115518097,0.0,0.007325013564839935,0.0024416711882799783,0.03346123872208313,0.008138903960933261,0.0033630311640260174,0.0,0.0,0.0007436787307882995,0.017199167897612562,0.03648800712123833,0.006618592748399322,0.0,0.0012394645513138325,0.021633532230517002,0.002170374389582203,0.02008457143041607,0.021318790282597918,0.0,0.0,0.0,0.008742159361111506,0.016006511123168747,0.005580213330478238,0.006782419967444384,0.004967408067777661,0.008138903960933261,0.0009915716410510659,0.0009915716410510659,0.007245252037012578,0.004340748779164406,0.02668406445377073,0.0032555615843733042,0.0053323204202154716,0.020168637121633776,0.0,0.001805462037144392,0.043255631527028396,0.029271404671792747,0.0,0.035010199522184066,0.025430745876544217,0.03894447387117263,0.011478531236524269,0.002301247857669925,0.002006547170537141,0.007797395496930459,0.0048833423765599565,0.0004957858205255329,0.00705371676614216,0.0,0.003765201430811515,0.018489744389186758
caudalmiddlefrontal-lh,0.016630703029088267,0.009577080149324782,0.00037425149700598805,0.002245508982035928,0.19289819941706543,0.0022663877266387725,0.020056122065492444,0.01357405481923183,0.014423558740260065,0.009159766241575426,0.01776285295517751,0.018290563225014406,0.03059519037239329,0.009759508180292135,0.0118724371341,0.018743631982896133,0.012067653396136597,0.007670850767085077,0.0061751497005988025,0.003929640718562874,0.02177392077769148,0.03270942424773883,0.006923652694610778,0.0024407252440725243,0.008216046985526854,0.007347752194356058,0.030369699930682566,0.02268136321499261,0.016189117580738106,0.008716875871687587,0.010588133356717527,0.005953052054886044,0.011788922155688622,0.01309880239520958,0.026223964205480253,0.022652393956856164,0.012446602610678226,0.0,0.011584310458580747,0.0,0.003312412831241283,0.030695408346486944,0.0022071442888282012,0.01055916409858108,0.009210919165852396,0.017295691044688866,0.0009228405114457279,0.018874124136663912,0.009143585214508221,0.023282410075246993,0.009938543415261528,0.013055739984466214,0.006736526946107785,0.010180214884039453,0.00588102038600623,0.02663109972523572,0.009580472945322743,0.001309880239520958,0.0014330648326777407,0.00895985226200319,0.019093611939301314,0.008424051478632693,0.024312254152782303,0.0037122407903857554,0.018174164223853546,0.000697350069735007,0.010423191274355054,0.0061751497005988025
caudalmiddlefrontal-rh,0.01580020387359837,0.0062861026163778455,0.014101257220523276,0.0013591573224600749,0.001973164956590371,0.17411293395884608,0.015740599944056785,0.00764525993883792,0.013532572709418976,0.009004417261297996,0.013931362555215767,0.00016989466530750936,0.012501873936817422,0.0037376826367652057,0.016365334944583764,0.027666615443492124,0.012616924941421874,0.002378525314305131,0.03620606841753377,0.0027457364752716774,0.00327747861834739,0.002707587278523464,0.01163034246312669,0.026133406601245822,0.011816328178029228,0.0022086306489976213,0.009991603153952994,0.01380618759857444,0.0,0.011552837240910635,0.00998087578755631,0.03802603317277148,0.0020387359836901123,0.016574585635359115,0.008287292817679558,0.0026032636403156956,0.010955524070735181,0.01546041454298335,0.009525432037977023,0.0020387359836901123,0.005294156454884317,0.0036721116096654644,0.015087839698818462,0.03897983013751679,0.009350173689471171,0.020915548539857932,0.009514101257220523,0.02631402863295002,0.009728715631194216,0.014206787687450671,0.015982636148382006,0.024066041958484555,0.00764525993883792,0.0057764186204553175,0.02972083906241745,0.004011900940280483,0.019198097179748557,0.009591606479436578,0.013103947375831404,0.029092550621771567,0.01023779621275693,0.02072714916751614,0.006647950094146049,0.012572205232755691,0.0028882093102276588,0.022685429903231108,0.007558234178944808,0.008939449648558067
cuneus-lh,0.006947336443995882,0.024831251629260392,0.005247376311844078,0.0,0.013022551893892922,0.011980534130866732,0.1468326327316735,0.0208824159348897,0.0021417862497322766,0.018483586979678737,0.0024630541871921183,0.011244377811094454,0.005675733561790533,0.011984031310533109,0.00835296637395588,0.016332348893010308,0.004601343257258019,0.004497751124437781,0.008450083998474852,0.014112348692631367,0.03562033445514035,0.017211464246441904,0.05444357319511975,0.01060184193617477,0.023639280473242135,0.0005354465624330692,0.010731332102200066,0.019158495396104747,0.007210333806744339,0.0007496251874062968,0.004711929749411009,0.008803724477441016,0.0,0.02192986850415418,0.003981728086908507,0.01232821995256312,0.009238556235688738,0.007054425756482495,0.016211790712889678,0.0,0.005922284728270085,0.013814521310773185,0.05091364291375936,0.037723273655065045,0.0037546004453327493,0.015109044897548704,0.0,0.00786931587793293,0.0119317153930915,0.021147870775241558,0.03286838487199472,0.021949292029057973,0.003533947312058257,0.003962304562004712,0.005350968444664315,0.01113728849860784,0.0028914114371385736,0.007784627418984998,0.029279144313859966,0.032456473818317164,0.011068526384897326,0.006639537374170058,0.005003802473999414,0.011033176514756113,0.007304474102628423,0.01674076276702148,0.011675712389675796,0.008888412936388949
cuneus-rh,0.016422081095809983,0.01482386872016527,0.014362284374058211,0.011399852905123804,0.00858581757632824,0.00583864118895966,0.02165605095541401,0.12183133120862957,0.01054179946065212,0.007465012916345905,0.008914256595716551,0.022602069842479398,0.009683746016180437,0.009513670818739658,0.019592714795735395,0.01893349448186012,0.008335376317724933,0.01496521200972929,0.01004562751892168,0.011452059614544801,0.024410852749492635,0.014837948396036037,0.009000478344625702,0.024178004579408073,0.002329002206423143,0.008580534444716842,0.014565802054851919,0.012457910617741224,0.015883670126467242,0.01569540325909362,0.003677371904878647,0.0041917355165419275,0.011534169369391879,0.005349496072525165,0.0100514832066683,0.02429295823619398,0.010914819782751382,0.005809310699668802,0.008436848880054174,0.01201274822260358,0.007166476942383676,0.033339189021079955,0.02107071640826167,0.029285283381454075,0.007076741780826553,0.023963348079256343,0.005580574523646308,0.004255081045320941,0.004290267222358421,0.02242905378852587,0.01533177806266783,0.004516661123282266,0.013798654909486681,0.012752334597641381,0.014977521966636632,0.02547476614985668,0.012355266917862658,0.006741848492277519,0.016793930280359918,0.027109934421502294,0.011154694778131895,0.01104151084030941,0.014303050839341268,0.015897749802338008,0.009372900085310864,0.005349496072525165,0.007843888926191788,0.011551762457910618
entorhinal-lh,0.022538429580390526,0.0,0.0,0.0,0.012325162719844896,0.006358768406961178,0.008032128514056224,0.009451599501454092,0.20469233254858515,0.007374324885749896,0.009636246133961131,0.0039468217698379725,0.06164889442828786,0.0021811383464894057,0.045700041545492315,0.014252411946637122,0.05915616488944283,0.006751142501038638,0.013813876194432905,0.006127960116327378,0.02709689332040807,0.007270461154964687,0.02710843373493976,0.0016733601070950468,0.025054239948298945,0.006243364261644279,0.022826939943682775,0.011978950283894198,0.007374324885749896,0.006439551308683008,0.04535382910954161,0.0016618196925633569,0.001004016064257028,0.0019849512994506765,0.045249965378756404,0.01651433319484836,0.013086830078936436,0.006024096385542169,0.00540091400083091,0.0023196233208696857,0.04293034205788672,0.003842958039052763,0.00555093938974288,0.001142501038637308,0.0016618196925633569,0.0039468217698379725,0.0,0.0018118450814753268,0.009659326963024512,0.007478188616535106,0.017241379310344827,0.01629506531874625,0.0,0.0030120481927710845,0.011978950283894198,0.0,0.006127960116327378,0.0033467202141900937,0.0062318238471125885,0.004570004154549232,0.045700041545492315,0.0,0.008401421779070304,0.0003115911923556294,0.002596593269630245,0.0030120481927710845,0.012198218159996306,0.0052970502700457
entorhinal-rh,0.029493085539906264,0.004713084292595243,0.017768468746315734,0.0053207212533254505,0.008949776936364926,0.007242092817026308,0.019624057468573743,0.012152151867805536,0.014270231213872832,0.15914278977341656,0.00934383324305991,0.01259538512009213,0.009015452987480757,0.01702926610269983,0.033434609719799266,0.009771047946293862,0.023942498107675403,0.040856804423340776,0.0011823825007389892,0.025108648478707717,0.0011823825007389892,0.01418859000886787,0.030051759135698894,0.00853922152414572,0.009048451198529199,0.0044830579281993094,0.01037868490702407,0.018704592752952113,0.010575446084554019,0.014155324822001884,0.0,0.017735363744940273,0.0031037540644398465,0.0035470941070534587,0.009508023370849487,0.02862295795536677,0.01647096627305176,0.006946497191841561,0.003793352601156069,0.001083815028901734,0.008440760842635482,0.004893720130745533,0.026570394474924777,0.007159917660386256,0.003990487544830579,0.009064896908889909,0.004992180812255771,0.0028573887800102176,0.008128772902253532,0.013432995050054762,0.017242846756735052,0.020543522184195372,0.009130572960005742,0.019624004073410233,0.017801093191219614,0.0074225684696860705,0.023253219941940236,0.012069816525674957,0.024912047486668296,0.01404057861562146,0.01594523749314406,0.01666815461188978,0.0013465726285285659,0.010789240319243274,0.007242092817026308,0.006798699379249187,0.010329134195287899,0.0022333595040828075
