,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18835368895493854,0.0009345794392523365,0.0036134280820364693,0.011707534894105417,0.004825869605411421,0.02027311767188901,0.001960384157849386,0.016962843577426365,0.03129323607288254,0.012047144108033057,0.001869158878504673,0.00031152647975077883,0.030406275182886626,0.010641088703066076,0.01423341112773981,0.01693615625861233,0.01776834709561735,0.013819496045741715,0.018185053008341095,0.01132867962309831,0.016286415980296735,0.0366368047779022,0.0077222286178759685,0.010824934677118328,0.006255821498466787,0.0037341315109208693,0.0308299581724245,0.017461006861955047,0.006818522743526145,0.009501557632398754,0.013781645404025076,0.005763239875389408,0.00806741949325491,0.013042075261727595,0.023126044381185616,0.017559209218113887,0.014951875612674557,0.014160500675032182,0.01612367566360722,0.0,0.0094328334257796,0.009679821944999703,0.014418652517154887,0.023312681185963517,0.005450317980275804,0.006506996263775365,0.010528757766358629,0.000778816199376947,0.0,0.011172916383222922,0.006697819314641745,0.014257307615828196,0.0010903426791277258,0.0,0.012149532710280374,0.005507878863992352,0.011384845091452035,0.005919003115264798,0.004236481041538027,0.01132867962309831,0.02874485876652259,0.018502161149543176,0.007348955008320164,0.02397777103327019,0.024937642375973738,0.0026129152668906306,0.027380840249360723,0.0025230854029087433
bankssts-rh,0.0008932559178204555,0.1381899838338656,0.012384458407973937,0.004192497092350314,0.00963845533035218,0.003796337650736936,0.021542541865661204,0.020621841389164723,0.0006598482349059716,0.006862171142352311,0.0024564537740062527,0.007815989280928986,0.00487757958590471,0.05106286697427166,0.007885061156791464,0.018352747380831307,0.0056945064761054045,0.008148749950084057,0.003907994640464493,0.015325078403025813,0.029468604087964638,0.022731646442175825,0.006763444407786209,0.015391313727186204,0.0062808622350937,0.0,0.011052457934675025,0.025652079030308958,0.02189106934167982,0.00044662795891022776,0.0008248102936324645,0.03526530010201272,0.012714382525426922,0.021774365500222576,0.003271170364179347,0.04744158508572059,0.0044662795891022775,0.009719831209701626,0.009450469313004861,0.003464203233256351,0.0014846585285384361,0.01663972802110807,0.006082782514287011,0.03465592038440359,0.011579835521260212,0.019390777950459515,0.0062354405695265345,0.026228341085837888,0.00717916500464384,0.03164622851348924,0.01216398098022091,0.02197181896935478,0.014786980861306767,0.014515408664582403,0.0,0.017512796532009788,0.014850379633765074,0.002063130884094961,0.00543081768281281,0.021850068276167853,0.0029693170570768723,0.026225504534135802,0.010173716320369139,0.0031645602261814757,0.0030860208985341144,0.0008932559178204555,0.012125190214736542,0.022715253383637796
caudalanteriorcingulate-lh,0.004651075967325239,0.01553843167122142,0.13974508310559564,0.058129116079028716,0.001904036557501904,0.021087018204082854,0.00784313725490196,0.00766020040918119,0.0015232292460015233,0.01877230709496289,0.0024132730015082957,0.00784313725490196,0.0022624434389140274,0.01967280438451085,0.018829801532189418,0.020691277272523633,0.0,0.02018204082851724,0.00862715230799098,0.005101324612099219,0.02551856995654317,0.012566641279512566,0.00810298224392575,0.011097173065722861,0.006184012066365007,0.011079999402655197,0.006854531607006854,0.009247644221435718,0.013479085465107597,0.015233785822021116,0.0011424219345011425,0.029638009049773754,0.009900990099009901,0.010662604722010662,0.0028560548362528563,0.023584666158923587,0.005279034690799397,0.017165449576631873,0.00030165912518853697,0.007996953541507998,0.011915535444947209,0.005855472425070562,0.01789943700252378,0.023784776667712018,0.012910114540865852,0.0010558069381598793,0.020867493989217927,0.0067358093275390885,0.012518853695324284,0.022128638203186834,0.011750518943297044,0.020819706405029642,0.017130355569493598,0.025791855203619908,0.01689291101055807,0.0077916162656989675,0.03381120917521616,0.018429580514612548,0.009223003748338635,0.013004196347236534,0.0,0.034360019712378474,0.000952018278750952,0.0066663679942654906,0.011309977151561311,0.0,0.005175246031390469,0.02085032032615026
caudalanteriorcingulate-rh,0.019219133645877656,0.005742123609847879,0.06455302388582894,0.2158995538241138,0.007067379194853559,0.010715247660797027,0.0003786444528587656,0.003975766755017039,0.0,0.016582284904577693,0.003167731685514312,0.027129679869777535,0.0008138903960933261,0.00946611132146914,0.005679666792881484,0.010412722453616054,0.007325013564839935,0.013801004774042946,0.007022488357658962,0.014007892980244128,0.013744403283667151,0.01893222264293828,0.003218477849299508,0.0,0.015463917525773196,0.014921323928377646,0.01529606483017601,0.010980689132904203,0.00738356683074593,0.020889853499728703,0.006335463371028624,0.021555408955526843,0.013063233623627414,0.007762211283604695,0.0,0.012305944717909882,0.0065111231687466084,0.03096296701108999,0.004340748779164406,0.013408697892472782,0.002984264785675529,0.01419721520667351,0.007951533510034078,0.015145778114350625,0.00958516962881133,0.004340748779164406,0.018576999496441912,0.0053381060750965145,0.004340748779164406,0.026471931516100194,0.002271866717152594,0.005546946056827896,0.010037981551817688,0.022051159940197598,0.0,0.025289155544799102,0.017692845181261393,0.05364064689648173,0.009495387954422138,0.008197457226839256,0.00027129679869777537,0.01727711699332883,0.006208597961565636,0.0,0.00705371676614216,0.0,0.004329038125983207,0.021668611936278434
caudalmiddlefrontal-lh,0.005893051559219224,0.014757757212847033,0.003491134613889105,0.0077000544365813835,0.2435307955517536,0.0,0.017964071856287425,0.008336865230577806,0.0044686600824325375,0.003929640718562874,0.026541041294035304,0.03981015242242787,0.006362275449101796,0.007130317287502916,0.00306662648728517,0.002348841278481997,0.000561377245508982,0.0,0.010071253596702698,0.003929640718562874,0.027719690489151565,0.023736974103740573,0.007183392954351038,0.0,0.008283789563729684,0.00037425149700598805,0.00561377245508982,0.015534158954817637,0.019505696399408974,0.009870129870129871,0.01174138735515981,0.007127498250252742,0.0138668442336107,0.030501399797806982,0.0061751497005988025,0.0074850299401197605,0.015503441169608835,0.0025974025974025974,0.014509195893926432,0.0036363636363636364,0.025194805194805193,0.02058383233532934,0.0016841317365269462,0.011224725872929466,0.016885935920367058,0.013545668403452836,0.011397853643362627,0.03800596858231589,0.009574130958861497,0.014199199004588225,0.017802025818492884,0.010956625709619722,0.015827436037016876,0.012646298312465977,0.014598530212302667,0.024887724550898202,0.012302764600668793,0.006504685434326153,0.0075743642584959955,0.007191752857920522,0.01131969826580605,0.003887743992534412,0.018025507426705032,0.0007485029940119761,0.003181137724550898,0.0,0.023214674547009876,0.0061751497005988025
caudalmiddlefrontal-rh,0.022910412101125033,0.0062861026163778455,0.024512633553687317,0.013548085712505785,0.0,0.21731572641315863,0.009850266628494295,0.015263340182616488,0.002287236052804194,0.014337073431942994,0.013931362555215767,0.00016989466530750936,0.005259486705850296,0.007292786750528538,0.03194632329479338,0.027819237598336568,0.0037376826367652057,0.003648205354934892,0.023670408145832267,0.015245220385910254,0.00576192278309033,0.0003397893306150187,0.008054594774906394,0.009567338945638366,0.015093445517308979,0.0022086306489976213,0.008220865480872655,0.008482049407681103,0.0,0.015361877362799918,0.00406478810968586,0.016889117370896878,0.017020960463121296,0.001015744032503809,0.0,0.007541286819642619,0.022298566965677828,0.025617854868021442,0.008823650717966744,0.0020387359836901123,0.009667688105492421,0.017950851173136037,0.02806773766745065,0.013584325305918254,0.004417261297995243,0.0,0.012053461338480046,0.0057673587221022,0.0033888334077970695,0.002031488065007618,0.0,0.022216337602530008,0.01653302022324625,0.0095854587423446,0.027353041114509005,0.018036704495625104,0.031387025569794266,0.0016989466530750934,0.011722731906218144,0.01619141891296061,0.009252917330412077,0.04307351788259994,0.008060030713918264,0.02247570954966783,0.0028882093102276588,0.005434817310169675,0.009991169619071828,0.009737233610945875
cuneus-lh,0.0026679087747145266,0.023752848287763927,0.005247376311844078,0.0006402048655569782,0.010816020561147997,0.005567090243062116,0.16399903212834774,0.06036171597757002,0.004062400846403211,0.008995502248875561,0.014200143389070052,0.015512410248140976,0.016345814654406834,0.014436078101428525,0.020303457197686142,0.010816020561147997,0.02433166990676968,0.004497751124437781,0.007487704839733051,0.003962304562004712,0.020861436850625355,0.026061415972094437,0.03225705603390001,0.016363685726187575,0.016334936610714217,0.0005354465624330692,0.009092490520790456,0.009847554730043062,0.002782768118410157,0.0007496251874062968,0.015382010842027312,0.009939103980111646,0.0008536064874093043,0.014980848701312414,0.011215628695621094,0.019569372072697874,0.00865947125211859,0.00021417862497322766,0.006629436333598337,0.007895860008536065,0.007379838524125535,0.013814521310773185,0.057251463896732815,0.03815940027059819,0.003533947312058257,0.01497851769194971,0.0014938113529662826,0.010585524870635837,0.003105590062111801,0.015942321504329234,0.011244377811094454,0.013698107960835752,0.003533947312058257,0.009297345108312864,0.016972033463787586,0.01113728849860784,0.0028914114371385736,0.008648593208425969,0.005889912186763761,0.013921610623259799,0.013133135279808422,0.006639537374170058,0.0023559648747055045,0.007282073249089741,0.023591368756814203,0.014207913420279068,0.01027202696438501,0.010809027533059883
cuneus-rh,0.012373018890986378,0.0186091833824508,0.0055472749989814345,0.00226545842217484,0.004727386724249544,0.010369558033309339,0.04417737291703448,0.12489339019189766,0.006796375266524521,0.01082355510889592,0.005136227416149462,0.016228513936233303,0.003997867803837953,0.012621435588209997,0.00968066854082635,0.03003810565009348,0.017723880597014924,0.010254347009266678,0.009294406040769764,0.011458234306176126,0.023819879220820375,0.03541375243889741,0.01332390594796717,0.03218608957034663,0.0042643923240938165,0.0,0.020468121177551733,0.019831178502392497,0.006568216696318227,0.003927813163481953,0.004397654584221748,0.0007702049352871674,0.012526595865078611,0.006378480663108479,0.0,0.01825002602999561,0.004327599943865748,0.01100203033965749,0.008607780026165805,0.0007995735607675906,0.004155971733688247,0.04029692302817125,0.02791037985685766,0.05100758717785051,0.003410608468123441,0.017834394904458598,0.001167728237791932,0.004196601161616848,0.0003997867803837953,0.0244026681877238,0.009447983014861995,0.02088148882520971,0.005095541401273885,0.013116118678672153,0.012890280173291866,0.03302402908116379,0.009484198660926486,0.007595948827292111,0.01029723991507431,0.034227916378073237,0.004797441364605544,0.021574848686503785,0.008174097664543524,0.0065817409766454355,0.00975298665906138,0.014240954010656455,0.005590224491736042,0.004564755838641189
entorhinal-lh,0.023656542056074766,0.0002920560747663551,0.0008761682242990654,0.0,0.005476344630859888,0.0016489243578676075,0.008762268700972112,0.007155373831775701,0.24224780742909333,0.009929906542056074,0.005159852806866093,0.0040887850467289715,0.0582186612493588,0.0011682242990654205,0.025410637878617272,0.0033467202141900937,0.06550246937907393,0.0016063084112149532,0.006425233644859813,0.0,0.023499762289031514,0.009783878504672897,0.03806053653867808,0.010142986275319345,0.017001221396489383,0.006054201228590374,0.028469798195898857,0.012960134932252374,0.0005841121495327102,0.0010221962616822429,0.04519773017302856,0.0,0.006407053447434597,0.015399995621113738,0.044138587058514436,0.0020443925233644858,0.0011682242990654205,0.009674797320121609,0.013434579439252336,0.002008032128514056,0.04419430056675299,0.0,0.005433728684207234,0.004672897196261682,0.0040887850467289715,0.0010221962616822429,0.0021904205607476634,0.004320044977417458,0.0,0.0,0.006024096385542169,0.010629941885923758,0.0010221962616822429,0.005549065420560747,0.008816809293247758,0.0,0.003796728971962617,0.0033467202141900937,0.0002920560747663551,0.00598714953271028,0.04483236685057989,0.0024824766355140185,0.014189155375395663,0.008907710280373831,0.022488317757009345,0.012649898660060804,0.024308292359469026,0.0007301401869158878
entorhinal-rh,0.011974450944984033,0.008582963442864352,0.016823950010514968,0.01144395125715247,0.002808158439255099,0.012408568132755355,0.013301803133313627,0.0169481612605926,0.012629161882893225,0.17170282198231426,0.0031394450019621534,0.0042861365651788354,0.013610917196006824,0.007094295004433935,0.017762152198601347,0.018435415636522134,0.010175876568859923,0.017357277823348297,0.0015650843759781779,0.00812887969258055,0.008645069067903167,0.017632906886020566,0.02170269188856418,0.0022169671888856044,0.007242092817026308,0.00837588813023493,0.024932071265582542,0.01744014188590009,0.004435348440272093,0.020465274075290793,0.008419441255262151,0.00960827188100517,0.023961006264975628,0.004408933752755584,0.005462070940913794,0.012397877820248673,0.011616749694760467,0.014791885634244929,0.005549177190968236,0.016264829697665517,0.009452611880907883,0.011835929382397456,0.023981764702488605,0.014357768446473605,0.0023647650014779783,0.022523753139077347,0.00689649594181031,0.0017735737511084836,0.00487732781554833,0.012425706570266065,0.01019804906887378,0.01911371313694607,0.011321154069575722,0.016459800635287375,0.015339523759587203,0.009827451568642157,0.02226888251391805,0.0075141018796963145,0.022021874076263673,0.018253340948908337,0.008436579692772861,0.021156467825722794,0.004461763127788602,0.022270296576418935,0.02006260563753913,0.02459433657787146,0.006453102504033189,0.004009093440005683
frontalpole-lh,0.0012755102040816326,0.00350765306122449,0.0028698979591836736,0.0034057597475995877,0.028057148757250926,0.012436224489795918,0.018549726266038978,0.010028728091967157,0.005521453103456843,0.005680891878967047,0.23431667820810614,0.05635971483846125,0.00030432136335970786,0.0047831632653061226,0.0,0.0,0.004869141813755326,0.008769132653061224,0.014189371731650663,0.011160714285714286,0.00510204081632653,0.0,0.0,0.0007971938775510204,0.03268494897959184,0.006696428571428571,0.0015943877551020409,0.012637293962015727,0.029421354664811755,0.04098352860620816,0.00972440672860745,0.0023915816326530613,0.0,0.015216068167985392,0.001913265306122449,0.003826530612244898,0.03536018218912641,0.017190275379780642,0.009826979330989851,0.014508928571428572,0.016013941334293912,0.01132015306122449,0.0032317647844286833,0.00015943877551020407,0.010753820319972176,0.00350765306122449,0.022683295396673582,0.03819960919547368,0.0027104591836734694,0.0030293367346938774,0.004623724489795918,0.0,0.02523091936104935,0.026941077328679494,0.024697095438905935,0.013304840728135443,0.016581632653061226,0.022161989795918366,0.001753826530612245,0.0030293367346938774,0.02260983516961258,0.008290816326530613,0.008725464090079123,0.001753826530612245,0.00047831632653061223,0.029333338250090053,0.0027104591836734694,0.010203402343895562
frontalpole-rh,0.0002655807365439094,0.006639518413597734,0.004957507082152974,0.0084985835694051,0.041723141061065325,0.0,0.01630736865199503,0.018903048859970736,0.010045366169799093,0.0030099150141643057,0.058337915542916105,0.16334793061601421,0.0032404406999351912,0.004957507082152974,0.004985906836870891,0.0027443342776203965,0.008014238661670451,0.0026558073654390935,0.0056657223796034,0.012128186968838528,0.015492209631728045,0.0069936260623229465,0.0012393767705382436,0.0006196883852691218,0.009383852691218131,0.01363314447592068,0.004391290558292132,0.010369410239792612,0.027655566397823305,0.05367261038152747,0.004860661049902786,0.0027443342776203965,0.014064132268730756,0.01721438223247087,0.0032404406999351912,0.005842776203966006,0.019805070968405246,0.008754181361866347,0.01288987412769723,0.00398371104815864,0.01458198314970836,0.024079320113314446,0.0025672804532577906,0.008587110481586403,0.011882686866943649,0.019121813031161474,0.004514872521246459,0.04594403309104996,0.003718130311614731,0.019918555240793202,0.008055949008498584,0.004691926345609066,0.03911902698653702,0.04501028357986998,0.02021098665452496,0.022131728045325778,0.00796742209631728,0.013013456090651559,0.009029745042492918,0.005223087818696884,0.01137826132455997,0.000708215297450425,0.009079889255873642,0.0017705382436260624,0.007613314447592068,0.011136088870692645,0.0022983720686863274,0.01336756373937677
fusiform-lh,0.023955337253621634,0.005355720266981107,0.0022703457911281873,0.00017464198393293747,0.006985679357317499,0.0037451221619203426,0.017338204570332562,0.005064715813168261,0.043961819743920015,0.01108991339841114,0.0,0.0014068655036578502,0.15290048198042633,0.0031435557107928748,0.044427269623439646,0.0070051386217062,0.048216175130234566,0.0041914076143905,0.007165284436460686,0.0036141652437489077,0.015936203882771886,0.013253626351853771,0.03935302073630319,0.0011254924029262803,0.01881298094112472,0.00656848452231732,0.056933876436816064,0.015543136570031436,0.0035365247444202525,0.0006985679357317499,0.014296515160241146,0.008382815228781,0.005336359281705481,0.007810437674236583,0.07345695404331082,0.006985679357317499,0.0010527167196948,0.0054867754642656166,0.014631401238041642,0.006272615252407298,0.012370686799994732,0.0011254924029262803,0.016848234052100904,0.010032331862619166,0.012981786325090401,0.0018968360218895104,0.0014068655036578502,0.006418166618870258,0.009765454931066047,0.0017464198393293748,0.027399627050421704,0.02188385924779919,0.007606705072833668,0.0027942717429269995,0.01206012480268011,0.0011254924029262803,0.003570480177987405,0.004807568513809493,0.011667254048165807,0.016921009735332383,0.03365288131755338,0.0032211962101215304,0.012802476083286439,0.01512604001414433,0.023441239213130245,0.005903970299265796,0.005705004234846983,0.008232497325333939
fusiform-rh,0.011583389125920938,0.05875875068624432,0.017152409473031118,0.008958566629339306,0.005128813673685257,0.004151383466739409,0.013859880050897996,0.015518051991655558,0.0011198208286674132,0.00652489125181247,0.003624939584340261,0.007249879168680522,0.0016916384726921219,0.1255927680538409,0.010069862964023388,0.02153580350617399,0.0,0.031165459796772453,0.0037457709038182696,0.0250733783029708,0.03278051313304291,0.030831922055996094,0.01259541344337057,0.010633156114064766,0.0018124697921701304,0.0016797312430011197,0.0005599104143337066,0.04545138413426592,0.014957013998752627,0.003141614306428226,0.0016797312430011197,0.02649615694161723,0.001866368047779022,0.021632820366269994,0.0,0.09749120984850576,0.0013291445142580957,0.010046048504641384,0.0016916384726921219,0.005225830533781261,0.0018124697921701304,0.01796814491315029,0.016191396810053167,0.03547114111492443,0.00463358116608222,0.011720637989366844,0.005225830533781261,0.02895364677852607,0.003262445625906235,0.03696085281743998,0.014175872669137238,0.012566457225712905,0.01014983083615273,0.016916384726921217,0.0010874818753020784,0.012706592690296023,0.01801013593906818,0.0013291445142580957,0.0037457709038182696,0.006887385210246496,0.0016797312430011197,0.013057179419039047,0.0002416626389560174,0.0028772647866594286,0.0001866368047779022,0.0,0.008929610411681641,0.018845175524292462
inferiorparietal-lh,0.010008611373767391,0.007350537972267412,0.015268523630255654,0.004457652303120356,0.0023468379446640315,0.020191505793773382,0.02040245875643834,0.0129106736986768,0.012308978733650871,0.01603407696057415,0.0,0.006893760755040553,0.03617911216956698,0.009622164046303203,0.12647373420881075,0.01166815450845427,0.015902006530842373,0.010631706300031126,0.02161135467994761,0.017296784793473855,0.030984647821975814,0.01550638254761583,0.040962058566151205,0.00946990497389425,0.017765785316176168,0.007910644333378361,0.022752967363407314,0.016580124685057176,0.006337325056234546,0.00333498023715415,0.002526002971768202,0.012814061866810753,0.010141305816091009,0.005492265180391028,0.021984954689344506,0.013846839412928955,0.006978149281431147,0.01805929147407925,0.009658246656760773,0.001976284584980237,0.009232046056534073,0.00571055946766587,0.027729137423723637,0.011004094990867392,0.012099861102138381,0.009944411490053973,0.012124931725681128,0.005472700550305693,0.00990344689873083,0.010703247508354427,0.03323975591563937,0.016872419524399627,0.02111361287139761,0.004570158102766798,0.009192292783771561,0.0038828632927896444,0.011260307219752274,0.003385121484239644,0.029267622115593563,0.018036056181688975,0.00766360876025583,0.01096129506839178,0.0017561549665529252,0.021440742296013955,0.01931953996323465,0.0023719085682067788,0.008603445136812925,0.010497800539146878
inferiorparietal-rh,0.013353390345972639,0.01723352111102644,0.01616769285085447,0.006202164159408815,0.001149579644842933,0.01994126376244957,0.011564287490673961,0.02995506764466755,0.0014921661278288984,0.014804960681153424,0.0,0.0036060681422531706,0.005608323522409961,0.016982299774954253,0.012881369904858822,0.12544126182619106,0.004973887092762994,0.010054399674866097,0.008625637808473054,0.010800482738780547,0.014480128704087127,0.013038731930523895,0.015279508103701281,0.023511822892863403,0.002563081168809645,0.006861968857218264,0.022679494280784654,0.01732488625794022,0.0026392187912377936,0.013924356878302346,0.0,0.005656533077300888,0.013886320885028974,0.0012891543466476375,0.0022839317652002364,0.016802129280501437,0.0031086794329768714,0.031315305650875265,0.0028599850783387216,0.0059382422802850355,0.006590400397910968,0.04693746587344391,0.035751142605832446,0.04461280704383276,0.003481720964934096,0.0002486943546381497,0.0040171784854244694,0.000870430241233524,0.008780440034763389,0.0156652829966508,0.005387557235309033,0.040484014742081506,0.007448162914033602,0.011833296150606519,0.011066898781397662,0.033038444445363344,0.021905483149332983,0.007762854147423047,0.009600133739671949,0.045194012773661425,0.0023676831498711994,0.03750723061278512,0.009993456758982878,0.025087707587422563,0.0067147475752300425,0.006362020348567225,0.004481585164295472,0.0005278437582475588
inferiortemporal-lh,0.016609207785678374,0.012317747611865259,0.0,0.0057817998994469585,0.0007541478129713424,0.005027652086475616,0.01876391582273935,0.0200387847446671,0.06408460820225527,0.009624362565539037,0.0029088558500323207,0.005243122890181713,0.06476693241399123,0.0,0.02598218774689363,0.009552538964303671,0.21742799683976155,0.0016160310277957336,0.009696186166774402,0.0050815197874021405,0.013826043237807945,0.004201680672268907,0.021170006464124112,0.004848093083387201,0.010827407886231417,0.008116066939596352,0.03452919629390218,0.009408891761832938,0.0046864899806076275,0.004201680672268907,0.011814982403217697,0.0011312217194570137,0.012605042016806723,0.0029447676506500035,0.05489118724412842,0.002765208647561589,0.01608848667672197,0.001777634130575307,0.009857789269553975,0.00904977375565611,0.012156144509085686,0.011222437693025928,0.00495582848524025,0.0009875745169862817,0.0027292968469439056,0.010360554478201537,0.0089599942541119,0.003698915463621346,0.006553903612727143,0.0032679738562091504,0.01391582273935215,0.01280255692020398,0.003555268261150614,0.004866048983696043,0.0059972707031530565,0.008798391151332328,0.0,0.005476549594196653,0.010055304172951232,0.016609207785678374,0.017183796595561303,0.00628456510809452,0.015567765567765568,0.013323278029160383,0.014867485455720749,0.03409825468648998,0.005296990591108238,0.012389571213100624
inferiortemporal-rh,0.015359668152357361,0.013779077165296812,0.022299242821863068,0.014794720643478925,0.0,0.0026113046813139268,0.007491233662735098,0.018659006146717984,0.0030274802049371215,0.01985883290604693,0.008447561364360855,0.003825310806503028,0.003028371055148231,0.04214567806247206,0.01379147483073475,0.018472150314937822,0.0027945971122496508,0.15015658919585773,0.009218814934628668,0.030573236870092807,0.022005262252197025,0.022262940675760366,0.012529659744216118,0.00956327701625757,0.006962588299959363,0.0027945971122496508,0.007686032908897649,0.027350066568782028,0.009108126795898348,0.008899148183875641,0.002280131115334071,0.010309735255649512,0.000956327701625757,0.005921258640690266,0.0041307981913959015,0.0602025437039978,0.0022314313037934334,0.01126428125685305,0.0030274802049371215,0.008616674429436423,0.008201389756024337,0.03339352016342944,0.015926397361658014,0.01941875290175897,0.006619907918752679,0.024592662452846185,0.0025617140195621797,0.007795830197416861,0.013839283792064276,0.033134950889654985,0.025978454193744182,0.005283706839606429,0.007539042624064626,0.0057379662097545425,0.0023908192540643925,0.022776515822464836,0.015824543487521193,0.0011157156518967167,0.02351413979726328,0.0024882188771456685,0.0011157156518967167,0.029039563994150676,0.0022314313037934334,0.009242719415293433,0.006950190634521425,0.009536699984959478,0.005774268355857244,0.0195391661552939
