,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2627749377024198,-0.00014579922449139152,0.02840091324497903,0.07956994232416069,-0.0394839575325247,0.13404741098547296,-0.021910800727090646,-0.10114298349184418,0.013520827754724043,-0.030845892452434832,-0.06486788184751034,-0.049885512706204185,-0.07433897468169952,0.029968138175411933,-0.3810656265533465,-0.02783226812527032,-0.012722283173523237,-0.02421299123250177,0.107372884427079,-0.12387654694694009,-0.03352255913513081,0.17533451340145825,0.020788891779798657,0.04973434655491245,0.03317600893858325,-0.032634386937013656,0.10038298484188574,-0.0031524782512707262,0.010035288033301936,-0.014909719476227674,-0.0966916374789476,-0.03876620704969926,0.06317335308101865,0.10076337955594208,-0.1377527403964767,-0.02457891384633169,-0.008320953812712577,0.09408575229131849,0.07410330837294224,-0.005695024964932343,-0.00773241526833726,-0.2326391513449303,-0.0051882039861974845,0.14963539309248444,0.01869183212113339,-0.06838016506330065,-0.035128713835746284,-0.015455875920386818,-0.09254812061459161,-0.14999507826752712,-0.05271204679037797,0.022979071074429473,0.0057972070141890635,-0.04935688302941364,0.03608614243460948,0.009393772622982651,0.04878354847678459,0.034987606183647824,0.017861983522697272,0.04350197164360926,-0.017096554204513607,0.06727786734650561,-0.14897074880808717,0.17509510422298885,0.12984505246190642,0.0012690001280555759,0.07708142639690012,0.008040236969201168
bankssts-rh,-0.009541648608424885,-1.0,-0.04654047514444647,-0.08669585661309795,0.012803522850876973,0.02743088870572922,0.04951156236124859,0.031205846266729884,-0.050232409050479085,-0.0645043096449585,-0.010158883372165736,-0.06887270292340936,0.022298065923468186,0.37403382555660697,0.015491385858538636,0.10923898986456858,-0.039191691643557645,-0.01817354893877156,-0.06260730913869408,0.10115449468998025,0.1312341310429104,0.16289856645023604,-0.12342069570080415,0.038856428498880165,0.050618798544389956,-0.13843789354535027,0.04889214935591116,0.18198130954300448,0.05147143936878534,0.003324956206755057,-0.18117873832862993,0.03478762740527655,-0.011677067682620564,0.16129667110111817,0.019844492151554188,0.316532346989325,-0.021303069809787547,0.06980797370662409,-0.03140629971611482,-0.1849601922972378,-0.240057203711823,0.12049937111774098,-0.06909496744693604,0.13396623994272974,0.07263458952607293,0.029842572889234927,-0.06422169700444606,0.20573084660710075,0.046199250611888114,0.15160944372810775,-0.008991706480130944,0.1376752248166607,0.08663883343864481,-0.06261577833637194,-0.18575274951795054,-0.07267170234452014,-0.027782966009110552,-0.04298003762076902,-0.09180811388275222,0.026916577883074003,-0.14084016672707778,0.024215049971162708,0.046698457022741745,-0.017094239675474486,0.00010939613214804901,-0.13446988569189033,0.09140600430863423,0.11842667616934432
caudalanteriorcingulate-lh,0.034696922697210794,-0.0038749446936658816,-0.5490561468458602,-0.43122302848038646,-0.08498346326116407,0.1609458383672038,-0.0008873600789202404,-0.06264101483667223,0.012523525772399765,0.11359260266585466,-0.2970982347022367,-0.29554805301132175,0.015881347142188803,0.1459870766852648,0.12585990022304774,0.1606433929959373,-0.02205929190786056,0.0844417895318089,-0.0060307656551494854,0.03441924990179065,0.18360297844885842,0.08627317754319837,0.06325301829743261,-0.045031753027273934,0.037876165492829246,-0.32983969476927316,0.042872756424372285,0.06795701808442733,0.08853311761218695,-0.10225839669866335,0.009740520045199817,0.1775831056488222,-0.012797084657773277,0.07931566322519851,0.020872542953999606,0.17340879034675885,-0.11224045107375089,0.10964739221535184,-0.06863610296923911,-0.05571212556165751,0.022787753208594927,0.0404594812836382,0.15441191700615975,0.1807898976217146,0.0003543682698434533,-0.11060031380882643,-0.044754748292262975,0.0465397345877825,0.09719382756647721,0.09946478429767154,0.05380259853066283,0.10333051634834127,-0.18014330000999712,-0.2438113960082684,0.05207377865488536,-0.2612198717501827,0.18044023762469472,-0.13195202916998455,0.07027110640827716,0.09380550750378734,-0.009638143090330304,0.18097127768478838,0.005566011454399896,0.02270292931609257,-0.0025536314843263973,-0.0015756637077043254,-0.09252278627610569,0.1237961761397025
caudalanteriorcingulate-rh,0.13197650532781627,-0.05497921524148941,-0.4692743902077782,-0.06828157448632673,0.016213457948547894,0.07704414597393101,-0.07858381840406432,-0.1327093190431977,0.0,0.1304935318185194,-0.19810194163117337,-0.0287140396548578,0.004046085416634886,0.07337187534020369,0.00178503059727841,0.07083612637981204,0.056645195832888406,0.011549332422530811,-0.1632038504568391,0.05195484168080259,0.07289572863577923,0.13404477225614136,0.0338639424647094,-0.0149589078653434,0.10259287799746321,-0.35155379362073585,0.10394098290406888,0.07054988013481124,0.047225154679756194,-0.029377033417915404,0.0423812510121466,0.06621943308362788,-0.053647915280753244,0.05785090171054522,0.0,0.088410812673707,-0.09757992984122288,0.23285137311204837,-0.045548459950354156,0.05043562256485876,-0.008026800151570592,0.10568252577041742,0.044428558927513774,0.10127501586513507,-0.0685807444207188,-0.05093016417522909,-0.062268909097140425,0.03838648852677156,0.021130891196668843,0.09638952696224497,-0.015269838670427006,0.029559183019096155,-0.33334709664582435,-0.05875032088408893,-0.057383743077851615,-0.05228278027765321,-0.0661085773356795,0.19771688476045324,0.056062895706162026,0.03791829071197961,-0.025022693803744056,0.07313116629177786,0.044081801868816314,-0.04742156455997587,0.033287627659041925,-0.07072543656365789,0.0029499447917339934,0.09145319473917145
caudalmiddlefrontal-lh,-0.055431905662986926,0.06655095579043374,-0.11125893949434613,0.0006810726611561446,-0.1494716586512515,-0.05009579483249708,0.03502132341995514,-0.0005083156985656293,-0.06688839210528569,-0.04065468591011161,0.1065084850831115,0.26719046166951455,-0.1326201520614233,-0.0015788956767785378,-0.04098393628353823,-0.15414494007043433,-0.13422120721518174,-0.15158806326493302,0.058979707751782774,-0.01781527129551195,0.1483942012261407,0.021729048931080536,0.03312114345000395,-0.03171113950758723,0.02617303098505858,-0.07361337049905228,-0.15628547656646866,-0.062390701373844504,0.043943931621663254,-0.01888057456734047,0.010114715594478876,-0.05327813102965523,0.03475475873039329,0.17673216548984635,-0.10002522876501023,-0.08084345968042904,-0.026186668480025703,0.0010447075755429863,0.07146772682139756,-0.017937646907963848,0.15295665991537896,0.08156887133799215,0.009884292475775738,0.046817238475798696,-0.064398971262911,0.029375080424876313,0.02288185084149099,0.23457094177176446,0.0364150927439559,-0.004459862736528782,0.061232695064001655,0.0009124309440522823,0.09117139015199148,-0.07117937709374718,0.08340182473166026,0.17042933918469516,-0.03827968343803773,0.05145349533865332,0.052679981670212164,-0.056678410884854244,0.011652124928612766,-0.08983678542855794,0.008222555368179866,-0.016597007535269995,-0.154873510899098,-0.1199933665876904,0.11570304843323387,-0.019024819136967706
caudalmiddlefrontal-rh,0.14837222738702052,0.04549067754287768,0.1897925041297438,0.09887986014851119,-0.046902173261372825,-0.12474312907379694,-0.03991857619084652,0.07911942980330457,-0.08191881547049164,0.09268052546514283,0.09125036721161627,-0.0030245687664360557,-0.0471970710787623,0.0637998965280347,0.10079838133491764,0.03210746658226273,-0.08141520209591434,-0.008895568741483761,0.0042475070936857815,0.0908815088737097,-0.003442225086737494,-0.1073578317774374,0.014696605048183164,-0.14239938762153562,-0.10956958915214049,0.013899929249212625,-0.18359928422261101,-0.007597834160880233,-0.1265018615963884,0.045834065137645326,-0.07365531259828562,-0.061101890191060215,0.028463415215871674,-0.36275425344589385,-0.19055682965049187,0.06319813205723726,0.10037195280845662,0.19923537306558195,-0.015484897868372646,-0.01738109156981259,0.049944543156057376,0.08216118921814315,0.222947972064749,-0.11124945688924612,-0.003997329337095563,-0.1547771717625303,0.024046072473715818,-0.1553932403394872,-0.08126267165200624,-0.22550531593358333,-0.14601305463742045,0.029663666458180835,0.13079322343769725,0.07317405435935011,0.12564438544520679,0.11621090314883246,0.20726430233974688,-0.06347922757527616,0.07560835724126692,-0.04700743686432385,0.02058990678718618,0.3074521193470322,0.0455560832974394,-0.01883730537237789,-0.022663908073880946,-0.1440975582936986,0.010403101585590541,-0.01487863469153255
cuneus-lh,-0.03601594794855255,0.08687764359571798,-0.007567789059537064,-0.06453835588362886,0.01831098842063831,-0.04301859674918083,-0.1725209382188011,0.4218235201052332,-0.01547336383992136,-0.03464716731378425,0.02445292950933171,0.08336909662111684,0.0762058166571176,0.07191276815998189,0.12232821977233838,-0.05594655702192779,0.06607142102168452,0.0018674050907785378,0.020113703561014707,-0.057566332568971354,-0.01893650056679503,0.10218115645223774,-0.2486479819570577,0.06504317767479863,-0.04554192248435384,0.00317549609605516,-0.13822535586731285,-0.00942139084137659,-0.029090138721259172,-0.02542129265604532,0.09325186181418316,0.028632873368147443,-0.10355114494371087,-0.03936189276647526,0.020206931478481,0.11809011503369676,-0.006210633408561841,-0.05227289973586267,-0.05727299924671058,0.06010394626968919,0.05260368165584965,0.08205445614537267,-0.011612393332342728,0.03766927782401542,-0.024507505309645412,0.03165118120315147,-0.0228562559228325,0.018974428666599954,-0.06000553105504546,0.014139832837462266,-0.12958749379130716,-0.08390775904711095,-0.026426628101765586,0.05717142428415071,0.10012731387807519,0.023981485108509393,-0.026820677799171813,-0.07025579592833986,-0.2308545020663961,-0.11157534469280449,0.014570333954079423,-0.029219623758817228,-0.0036999101558797573,-0.002071909581423483,0.14111457981538314,-0.07825853215753117,0.041241826760085046,0.07359017166526369
cuneus-rh,-0.15237393948714265,0.06801673006077077,-0.037493974461497215,-0.06682086610210015,-0.008131935059455236,0.0547357864854022,0.27254633555090485,-0.3924895475975811,-0.08380343330165033,0.04650086108663147,-0.025669205491601,0.041239238623657005,-0.09501222060955505,0.08611353086005108,-0.19707074811977562,0.16234384764257487,0.007369656192884559,-0.02557391078903122,0.035597084815193705,-0.017292386320692122,0.04417659998568252,0.1658249573978293,-0.02869675945302837,0.11488406587349707,-0.02508387042357459,-0.06426465180451102,-0.0670365214348745,0.08860537983918537,-0.057475493877944143,-0.06425511696362816,-0.020937925223379682,-0.022419078648197525,0.04729086676204889,-0.017127577284278134,-0.14326327747341633,0.041247591775487896,-0.020589867278667046,0.049932754658646605,0.019765230577381776,-0.08250660334977634,-0.020356907279539867,0.17517980691722349,0.013654595021825417,0.2314428112558405,-0.024876032384515166,-0.004315301265578294,-0.058877694441008224,-0.0398876919816977,-0.046153264929567485,0.05842454460989749,-0.04711975656298138,0.025400947357031908,-0.10742813152218102,0.012018459810834325,-0.0014703378973294967,0.16995752591661703,-0.02726744508408595,-0.010095868189001132,-0.08329039976592696,0.1254001272835698,-0.07382473901063032,0.1137314488418383,-0.00648612712444216,-0.020883107810734443,-0.02322193166700985,0.0913953363367651,-0.018803937979748206,-0.033048536087937855
entorhinal-lh,-0.010766859275900239,-0.03038221459786487,0.00781693517562035,0.0,-0.02777557449803034,-0.03473543379916257,0.013724161026657628,-0.06886401169574446,0.7089828052169422,-0.007383084620701121,-0.021789046167144378,-0.013116239954912831,-0.06438453835122257,-0.004026235979368083,0.025682286015183707,-0.10720056469369676,0.22973905975912318,-0.03887962854023117,-0.12618847051668142,-0.059577266887648535,0.11906320576676009,-0.007723123395535319,0.12762939574971058,0.054279917125519,0.044926488006817374,0.009225754616321089,-0.01140267359121761,-0.011916041563109976,-0.05256985494305272,-0.06770851063758719,-0.05521851094278951,-0.049958003464167726,0.03309697448741561,0.0484628374586844,-0.08149208631153988,-0.11883231190984639,-0.12023284634365629,0.05843158313803896,0.06303029484459148,0.006030813228673606,0.24721370787085026,-0.07870098699006704,-0.13465227620887812,-0.042955736058101816,0.0035618958966995955,-0.02169638233404779,0.01451716532615208,-0.03528488021627683,-0.12584526160715917,-0.07627875740136146,-0.13052631653918384,-0.00887274668078983,0.007612674348627891,0.004264140298008783,0.009423247904915995,0.0,-0.018245721912629718,0.024942735399737147,-0.20857485227712724,-0.059176265393112944,-0.015973463479530194,0.015933532068359485,0.006383518648228619,0.06578900777964264,0.0649367317049752,0.0983844035657897,0.10300788523843278,-0.06718637788740134
entorhinal-rh,-0.0899855533253295,-0.030457879088129546,0.09981094996906698,0.08972542102430549,-0.05182713034363825,0.06983574262745659,0.00672186618882309,0.08404783147686455,-0.043351148599917136,-0.18001107982445383,-0.13586908483337815,-0.05035192037344571,0.03510011116968348,-0.10475392634952954,0.013320435740648097,0.13081120509279553,-0.10506401868411791,-0.2477521878488622,-0.022232685744959655,-0.1807102763253186,0.06655140476942481,0.10023317351422327,-0.005070040248167999,-0.04495508246187702,-0.049775483897016595,-0.18906967400065086,0.1603362471735296,0.07497411476725034,-0.09553237099117444,0.0551968098092955,0.029503078648363414,-0.015444959651978243,0.07745699412453046,-0.08569699529225752,-0.062009695628940674,-0.19493426252460858,-0.044372836420175164,0.01181465813296475,-0.06882510148944594,0.04809769087549519,-0.02488310903348107,0.08065184017176592,0.037748649702808994,0.1096765814896251,-0.009658282700464399,0.12614144056659343,0.019332733144669646,-0.025016865692719145,-0.01993039822066245,0.0070863654326396575,-0.02781681412427106,0.04218918495037246,0.05090557001281471,0.06112327157105022,-0.11152338640815382,-0.015406586190334236,0.03832362490662323,-0.027154994565562134,0.1393687066875444,0.08667532875327885,-0.11585350480713777,0.12716330102765405,-0.007275394730373734,0.16965315931645755,0.15562582824314114,0.18308362471629136,-0.02639559710130844,-0.07931861827621091
