,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20574534161490685,0.0,0.0007763975155279503,0.006211180124223602,0.003105590062111801,0.007763975155279503,0.0034937888198757765,0.019798136645962732,0.0640527950310559,0.01125776397515528,0.0,0.0,0.041537267080745344,0.014751552795031056,0.0019409937888198758,0.01358695652173913,0.027950310559006212,0.015527950310559006,0.007375776397515528,0.01358695652173913,0.008540372670807454,0.039596273291925464,0.006599378881987578,0.021350931677018632,0.007763975155279503,0.004658385093167702,0.016304347826086956,0.02406832298136646,0.005046583850931677,0.0,0.02562111801242236,0.0,0.002329192546583851,0.015527950310559006,0.02872670807453416,0.013198757763975156,0.0,0.016692546583850932,0.017857142857142856,0.0,0.008540372670807454,0.01203416149068323,0.006599378881987578,0.027562111801242236,0.0019409937888198758,0.005434782608695652,0.0019409937888198758,0.0,0.0,0.01358695652173913,0.0,0.014751552795031056,0.0,0.0,0.0,0.007763975155279503,0.02251552795031056,0.0,0.00038819875776397513,0.015527950310559006,0.0562888198757764,0.002717391304347826,0.0038819875776397515,0.015139751552795032,0.021739130434782608,0.005434782608695652,0.04386645962732919,0.0
bankssts-rh,0.0,0.15955351280367697,0.014445173998686802,0.005909389363099146,0.00886408404464872,0.0,0.00623768877216021,0.018056467498358503,0.0,0.008207485226526593,0.0,0.0,0.004924491135915955,0.06073539067629678,0.013460275771503612,0.008207485226526593,0.0,0.006565988181221274,0.00032829940906106366,0.003939592908732764,0.03151674326986211,0.04103742613263296,0.010833880499015102,0.010177281680892974,0.005252790544977019,0.0,0.021996060407091268,0.03217334208798424,0.03118844386080105,0.0,0.0016414970453053185,0.04629021667760998,0.01871306631648063,0.02856204858831254,0.003282994090610637,0.05975049244911359,0.0,0.014116874589625739,0.0075508864084044645,0.00886408404464872,0.0016414970453053185,0.00623768877216021,0.000984898227183191,0.03611293499671701,0.012803676953381483,0.011818778726198293,0.011818778726198293,0.040709126723571895,0.0036112934996717005,0.03512803676953381,0.02232435981615233,0.017399868680236377,0.0013131976362442547,0.0,0.0,0.008207485226526593,0.0,0.0,0.0075508864084044645,0.019041365725541694,0.005909389363099146,0.02954694681549573,0.00623768877216021,0.0036112934996717005,0.00623768877216021,0.0,0.00623768877216021,0.013131976362442548
caudalanteriorcingulate-lh,0.0026138909634055266,0.014189693801344288,0.15832710978342046,0.08924570575056012,0.002987303958177745,0.017923823749066467,0.0,0.0014936519790888724,0.0033607169529499626,0.0074682598954443615,0.0,0.0,0.0,0.020911127707244213,0.026138909634055265,0.014189693801344288,0.0,0.01755041075429425,0.008961911874533234,0.010082150858849889,0.03435399551904406,0.02315160567587752,0.00784167289021658,0.0011202389843166542,0.0,0.005601194921583271,0.014563106796116505,0.0014936519790888724,0.02725914861837192,0.0,0.0026138909634055266,0.0351008215085885,0.022778192681105303,0.02128454070201643,0.005601194921583271,0.026138909634055265,0.0,0.017923823749066467,0.0,0.018297236743838687,0.0,0.009335324869305451,0.010082150858849889,0.022031366691560868,0.018670649738610903,0.0,0.03398058252427184,0.01157580283793876,0.0011202389843166542,0.038461538461538464,0.01755041075429425,0.00784167289021658,0.0033607169529499626,0.0,0.0018670649738610904,0.01194921583271098,0.020537714712471993,0.038088125466766244,0.0048543689320388345,0.020911127707244213,0.0003734129947722181,0.016803584764749812,0.0014936519790888724,0.00597460791635549,0.0074682598954443615,0.0,0.0022404779686333084,0.03286034353995519
caudalanteriorcingulate-rh,0.008330177962892843,0.005301022340022719,0.08216584627035214,0.18932222642938282,0.00946611132146914,0.01741764483150322,0.0,0.008330177962892843,0.0,0.014388489208633094,0.005679666792881484,0.0,0.0,0.01968951154865581,0.011359333585762969,0.021961378265808407,0.0,0.023097311624384703,0.0,0.0121166224914805,0.022718667171525937,0.03597122302158273,0.009087466868610375,0.0,0.0,0.0,0.02158273381294964,0.01893222264293828,0.015145778114350625,0.0,0.007572889057175312,0.024233244982961,0.02764104505868989,0.01552442256720939,0.0,0.024990533888678532,0.0,0.029912911775842484,0.0,0.015145778114350625,0.0,0.012495266944339266,0.019310867095797046,0.029155622870124954,0.011359333585762969,0.0,0.024233244982961,0.003786444528587656,0.0,0.03900037864445286,0.0026505111700113595,0.008330177962892843,0.001135933358576297,0.005679666792881484,0.001893222264293828,0.014388489208633094,0.01476713366149186,0.049602423324498296,0.0,0.01476713366149186,0.0,0.020068156001514577,0.0015145778114350624,0.0,0.0,0.0,0.009087466868610375,0.01968951154865581
caudalmiddlefrontal-lh,0.004273504273504274,0.013354700854700854,0.005341880341880342,0.012286324786324786,0.28846153846153844,0.0,0.0,0.002670940170940171,0.004273504273504274,0.0,0.03418803418803419,0.057692307692307696,0.0,0.003205128205128205,0.0016025641025641025,0.002136752136752137,0.0,0.0,0.008012820512820512,0.0,0.0202991452991453,0.02403846153846154,0.0005341880341880342,0.0,0.0037393162393162395,0.0005341880341880342,0.0,0.019230769230769232,0.0202991452991453,0.019230769230769232,0.018696581196581196,0.013888888888888888,0.004273504273504274,0.03579059829059829,0.0,0.0,0.02403846153846154,0.004273504273504274,0.008547008547008548,0.006944444444444444,0.053952991452991456,0.0,0.0,0.008012820512820512,0.025106837606837608,0.0005341880341880342,0.0219017094017094,0.04113247863247863,0.0010683760683760685,0.0037393162393162395,0.020833333333333332,0.002670940170940171,0.018162393162393164,0.016025641025641024,0.026709401709401708,0.0,0.019764957264957264,0.011217948717948718,0.014423076923076924,0.008547008547008548,0.006944444444444444,0.0016025641025641025,0.002670940170940171,0.0,0.0,0.0,0.03311965811965812,0.0
caudalmiddlefrontal-rh,0.011393060590367685,0.0,0.02278612118073537,0.023821853961677887,0.0,0.2791299844640083,0.0015535991714137752,0.014500258933195235,0.0031071983428275505,0.008285862247540134,0.0,0.0,0.004142931123770067,0.009321595028482652,0.04557224236147074,0.025375453133091662,0.0,0.0020714655618850335,0.018125323666494046,0.020714655618850338,0.010357327809425169,0.0,0.011910926980838944,0.011910926980838944,0.01294665976178146,0.0,0.00983946141895391,0.008285862247540134,0.0,0.008803728638011392,0.006732263076126359,0.008803728638011392,0.03003625064733299,0.002589331952356292,0.0,0.01294665976178146,0.01967892283790782,0.022268254790264112,0.005696530295183843,0.0,0.008803728638011392,0.03003625064733299,0.033661315380631794,0.0020714655618850335,0.0,0.0,0.006214396685655101,0.006214396685655101,0.007767995857068877,0.0015535991714137752,0.0005178663904712584,0.021232522009321596,0.019161056447436563,0.007767995857068877,0.0,0.031071983428275506,0.024339720352149145,0.0,0.0,0.018125323666494046,0.0072501294665976174,0.04194717762817193,0.004142931123770067,0.02278612118073537,0.0,0.0036250647332988087,0.015018125323666495,0.013982392542723977
cuneus-lh,0.005666957279860506,0.008282476024411508,0.0,0.0,0.0,0.00043591979075850045,0.2092414995640802,0.08500435919790758,0.003923278116826504,0.0,0.022231909328683522,0.0074106364428945075,0.022667829119442023,0.008282476024411508,0.022231909328683522,0.0,0.04882301656495205,0.0,0.005666957279860506,0.0,0.008282476024411508,0.037489102005231034,0.04751525719267655,0.013949433304272014,0.02746294681778553,0.0,0.006102877070619006,0.0017436791630340018,0.0013077593722755014,0.0,0.022231909328683522,0.008282476024411508,0.0013077593722755014,0.005666957279860506,0.016564952048823016,0.008718395815170008,0.00959023539668701,0.0,0.0074106364428945075,0.016129032258064516,0.006538796861377506,0.0,0.08413251961639058,0.037489102005231034,0.0,0.007846556233653008,0.002179598953792502,0.0074106364428945075,0.0,0.0074106364428945075,0.0,0.006102877070619006,0.0,0.015693112467306015,0.03312990409764603,0.0,0.0,0.013949433304272014,0.0,0.0,0.022231909328683522,0.0,0.0,0.0,0.041848299912816043,0.017436791630340016,0.003923278116826504,0.003051438535309503
cuneus-rh,0.01442962156275524,0.01442962156275524,0.0005445140212360468,0.004900626191124422,0.0019057990743261638,0.00871222433977675,0.04955077593248026,0.1532806969779472,0.012523822488429077,0.010345766403484889,0.0062619112442145386,0.0057173972229784915,0.007623196297304655,0.006534168254832562,0.01116253743533896,0.03430438333787095,0.03566566839096107,0.0035393411380343046,0.0010890280424720937,0.00871222433977675,0.005989654233596515,0.041927579635175606,0.011434794445956983,0.03512115436972502,0.010073509392866867,0.0,0.02804247209365641,0.02858698611489246,0.0062619112442145386,0.0,0.010618023414102912,0.0,0.012523822488429077,0.004356112169888375,0.0,0.006534168254832562,0.0002722570106180234,0.019602504764497687,0.0029948271167982575,0.0019057990743261638,0.006806425265450586,0.029131500136128505,0.02150830383882385,0.05091206098557038,0.006534168254832562,0.0,0.0,0.0016335420637081405,0.0016335420637081405,0.018241219711407568,0.0,0.032943098284780835,0.0,0.01905799074326164,0.020419275796351756,0.028314729104274437,0.016879934658317452,0.01524639259460931,0.0,0.03403212632725293,0.011434794445956983,0.023414102913150013,0.0,0.0,0.019602504764497687,0.018241219711407568,0.006534168254832562,0.0
entorhinal-lh,0.0479472580161822,0.0,0.002097692538207971,0.0,0.00239736290080911,0.002097692538207971,0.0017980221756068325,0.013185495954450104,0.1669163919688343,0.018279892118669462,0.004495055439017081,0.008091099790230746,0.05993407252022775,0.003296373988612526,0.0017980221756068325,0.0,0.056637698531615224,0.0026970332634102486,0.008390770152831885,0.0,0.008091099790230746,0.017980221756068324,0.023673958645489962,0.016182199580461493,0.0026970332634102486,0.008091099790230746,0.04824692837878334,0.023074617920287685,0.0008990110878034162,0.0026970332634102486,0.032364399160922985,0.0,0.011087803416242133,0.027569673359304766,0.047048246928378785,0.00479472580161822,0.00239736290080911,0.0074917590650284685,0.028169014084507043,0.0,0.018279892118669462,0.0,0.003895714713814804,0.008990110878034162,0.008690440515433023,0.002097692538207971,0.003895714713814804,0.007791429427629608,0.0,0.0,0.0,0.012885825591848966,0.00239736290080911,0.011087803416242133,0.007791429427629608,0.0,0.00719208870242733,0.0,0.001198681450404555,0.012286484866646689,0.038058136050344624,0.005693736889421637,0.023673958645489962,0.018279892118669462,0.044051543302367394,0.020377584656877435,0.027869343721905904,0.0008990110878034162
entorhinal-rh,0.011796042617960426,0.008751902587519025,0.0060882800608828,0.01293759512937595,0.0,0.0076103500761035,0.000380517503805175,0.016362252663622526,0.02359208523592085,0.1860730593607306,0.00380517503805175,0.0,0.020167427701674276,0.0,0.00076103500761035,0.01902587519025875,0.017123287671232876,0.0182648401826484,0.00076103500761035,0.0,0.015220700152207,0.008751902587519025,0.01293759512937595,0.0,0.0,0.01293759512937595,0.028538812785388126,0.0,0.005707762557077625,0.04033485540334855,0.01598173515981735,0.005707762557077625,0.04033485540334855,0.004946727549467275,0.008751902587519025,0.0015220700152207,0.007229832572298325,0.015601217656012176,0.011796042617960426,0.033866057838660577,0.008751902587519025,0.015601217656012176,0.016362252663622526,0.023211567732115676,0.0,0.02968036529680365,0.00989345509893455,0.0,0.00076103500761035,0.009512937595129375,0.0,0.017123287671232876,0.00684931506849315,0.0091324200913242,0.019406392694063926,0.01445966514459665,0.017123287671232876,0.011796042617960426,0.0,0.0213089802130898,0.0136986301369863,0.019406392694063926,0.0076103500761035,0.025494672754946726,0.0273972602739726,0.03614916286149163,0.0091324200913242,0.006468797564687975
