,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1837408241578334,-0.010742419242418463,0.0057402717729771015,0.04055096456260758,0.022961087091908406,0.03591787924493409,-0.0037104299382538157,-0.1248691556601501,0.42523153467972785,0.08323394070816797,0.0,0.0,0.0009455914453487802,0.10906516368656494,-0.6785353617035481,-0.06873834704099151,0.1260816395090372,0.050350920005031254,0.05453258184328247,-0.2325602404878731,-0.14633418572441192,0.161159224702206,0.013879447532445362,0.1551718689462657,0.03591787924493409,0.03444163063786261,0.07757603026284528,0.09738028064415168,0.03731176652435116,0.0,0.06051993759922279,-0.04296967696967385,0.017220815318931305,0.11480543545954203,-0.14748098902086573,0.06535736241335534,-0.010742419242418463,0.11535902868719385,0.06757173532396256,0.0,-0.036224388489622665,-0.41591949191252264,-0.14725684110383158,0.19840843831947788,0.000922655379419675,-0.1182687814148326,-0.19244089098411266,-0.040284072159069234,-0.07251132988632462,-0.22181782124545463,-0.08862495874995233,-0.003730238358828931,0.0,0.0,-0.02685604810604616,-0.004366192914135147,0.16646788141633595,0.0,-0.026671517030162226,0.06646454886865895,0.20400692350307525,-0.11956049894602018,-0.27208637992283147,0.1119352995730535,0.0855306749464296,0.04018190241083971,0.19273071945358008,-0.005371209621209232
bankssts-rh,-0.007525160349714511,-0.7505495124375138,0.005210296512655254,-0.0014600688662775034,0.0053350570502982584,0.0,-0.04042117894348456,0.05448576787024908,-0.08653934402171688,-0.14626011346158022,-0.05643870262285883,-0.2520928717154361,0.006308436294483257,0.44904529155120937,0.0995181456951329,0.015530834057281777,0.0,-0.004130685523546508,-0.18193915672178276,0.0027892009306722493,0.23301809723738431,0.3034089807778442,-0.10050387746779739,-0.04515713836252682,0.03883634953956405,-0.2746683527645796,0.16262721369692448,0.23787264092982982,0.23059082539116157,0.0,-0.09697846583974663,0.007375694755112459,0.13835449523469695,0.21117265062137955,0.012984977937655769,0.37403703286511053,-0.0338632215737153,0.10437268938757839,0.055827252463123325,-0.1263552490697057,-0.2662945737083231,0.04611816507823231,-0.21847299495276706,0.029957352068495775,0.0758507011284011,0.06856888558973284,0.08738178646401912,0.3009817089316214,0.026699990308450286,0.1242652012509734,0.0258390190734288,0.08349444575151888,-0.03920445488825331,-0.33863221573715296,-0.12792772594514668,-0.24032461783301165,-0.09782708454628865,-0.05643870262285883,-0.08338821400659512,-0.12636142533394543,0.039928313057152304,0.03408803759204228,-0.017845697894341025,-0.06360193388812385,0.04611816507823231,0.0,0.04611816507823231,0.09709087384891014
caudalanteriorcingulate-lh,0.019325724535161147,0.007998783721831727,-0.32373828033760377,-0.01229818834055709,-0.16861183934820934,0.13251925395539071,-0.11879571317403435,-0.023344961597955457,0.02484736011663576,0.05521635581474613,-0.29698928293508586,-0.22508661443501246,0.0,0.15460579628128918,0.19325724535161146,0.10491107604801765,-0.04376684169569687,0.057855767664579984,0.06625962697769536,0.06828967439337916,0.2539952367478322,0.171170703025713,0.05797717360548344,-0.1949207402149521,0.0,-0.3806251352045888,0.10767189383875496,0.011043271162949227,0.17340387191944684,-0.24384383230459686,0.019325724535161147,0.22512863956840215,0.16840988523497571,0.15736661407202646,0.041412266861059595,0.19325724535161146,-0.2594748471959172,0.13251925395539071,-0.1406791340218828,-0.04916590397145163,-0.12192191615229843,0.06902044476843266,0.07454208034990728,0.1628882496535011,0.03487619125415127,-0.21258180252195624,0.19183656237007773,0.0855853515128565,0.00828245337221192,0.2812380294676785,0.07973918851242842,-0.03580891574243842,-0.18773444240532047,-0.503318679500514,-0.14875846591604472,-0.2930505940446218,0.042427874251309686,0.012749958524495944,0.03589063127958498,0.15460579628128918,-0.019122603057111127,0.07109134995268973,0.011043271162949227,-0.00897236597869215,-0.11985101096804135,-0.003126202978264062,-0.005318514103424596,0.22732095069356267
caudalanteriorcingulate-rh,0.049115753713014375,0.0080100310877708,-0.08788836586811714,-0.1032684756778609,-0.007969886474418174,0.12877683529168776,-0.15591459391806214,0.0584706293480981,0.0,0.10638086393661161,-0.31037453596405273,-0.22763530712037072,0.0,0.14557381380799483,0.08398489258153548,0.14054274917577325,0.0,-0.013209939240857841,-0.006236583756722485,-0.013319746565616509,0.14614174201454228,0.26595215984152903,0.0671879140652284,-0.018709751270167458,0.0,-0.5924754568886361,0.15957129590491742,0.1399748209692258,0.11197985677538064,-0.3523669822548205,0.05598992838769032,0.17916777084060903,0.20436323861506966,0.11477935319476516,0.0,0.17541188804429436,-0.26505480966070566,0.22116021713137676,-0.14032313452625594,-0.00027865084562409773,-0.03118291878361243,0.0892650899613278,0.09911823109155292,0.21556122429260774,-0.13741383078211278,-0.16526946955314586,0.041962928192714334,0.02799496419384516,0.0,0.2883481311966052,-0.03029619511808827,0.06158892122645935,-0.3159038660914157,-0.28230990905880154,-0.11385248491588838,-0.12437273506212036,-0.0529708173187885,0.1203889725488334,0.0,0.08111573345074494,-0.028064626905251185,0.05170626199818081,0.011197985677538064,-0.09043046447247605,-0.03430121066197367,-0.14032313452625594,0.04535987091669969,0.14557381380799483
caudalmiddlefrontal-lh,0.03159602582732696,0.04812626267095914,-0.2262143874228886,-0.03147211100840918,-0.39783415862730986,-0.06326414754929698,-0.17292200330141175,-0.009775752714259248,0.02316080615408736,-0.06326414754929698,0.17685122955945926,0.4265463486689139,0.0,-0.010043859322463173,0.011848509685247607,-0.0643365739821127,-0.10965785575211476,-0.18979244264789094,0.021284059896659845,-0.09278741640563558,0.09103458496712584,0.17772764527871412,-0.03822659513778212,-0.029523268856338592,0.019211302925671487,-0.05087942464764151,-0.03374087869295839,0.1295292867131119,0.11212263415022485,0.09157079818353371,0.12979739332131582,-0.03649404066964077,-0.10336748894450659,0.15917647038836824,0.0,-0.05061131803943759,0.030111300997021168,0.002072756970988363,0.04632161230817472,-0.03300865476298968,0.352506117867185,0.0,0.0,0.05924254842623803,-0.12647647617431923,-0.0846203033405999,0.03961894710307646,0.19445389283590717,-0.05114753125584545,-0.018747185603906702,0.04015516031948432,-0.09412794944665523,0.08788940156332178,-0.09239539497851387,0.19747516142079344,0.0,-0.005702334666925595,0.08293956779673325,0.10663658716722847,-0.08442429262703904,0.04712593213278649,-0.15263827394292453,-0.1109983887931344,0.0,-0.12652829509859395,-0.22775093117746914,0.17738744277586713,-0.13074590493521376
caudalmiddlefrontal-rh,0.0587101898888505,0.0,0.16846850435948127,0.17612616364854858,-0.06381015572722532,-0.04624997097660519,-0.10762580175721961,0.03914306393790227,0.02297297786720199,0.04849924316709357,-0.017016041527260085,-0.008508020763630043,-0.0034014458982508534,0.06891893360160598,0.15401456230091662,0.008944216545918695,-0.08508020763630043,-0.05274884753090568,0.0957229441223431,0.1531531857813466,-0.008503614745627127,-0.18292244641804592,0.08806308182427429,0.08806308182427429,-0.2658701413409351,0.0,-0.3016051503535822,0.044245232785278546,-0.25098661252708626,-0.07954624902463843,-0.018289380730102698,0.06509010395707229,0.026387641819461596,-0.48282907683150417,-0.25524062290890126,0.09572074111334163,0.060415318855978846,0.1646396747149476,-0.05997912307369019,-0.0595561453454103,0.02680401052073711,0.1667699844193573,0.2488739268946882,0.015315318578134658,0.0,0.0,-0.0901823764836767,-0.022118210374636363,-0.04466380449555553,-0.23099210282985524,-0.05572731570087664,0.08891784931683992,0.1416666968477456,0.05743244466800498,-0.12762031145445063,0.2297297786720199,0.12039884794767194,-0.03403208305452017,0.0,0.1340090375586783,-0.0059525303219389964,0.3016271804435968,0.030630637156269316,-0.2229004507675007,-0.08508020763630043,-0.10081850394271498,0.10252803892784625,0.07785433811151882
cuneus-lh,0.023971810960008753,0.004895282031371414,-0.09219429219584421,-0.12804762804978365,-0.09475524475683988,-0.06080085411050886,0.09752160938026938,0.5234781283038543,-0.06062670040540191,-0.061462861463896144,0.010713801973790519,-0.0015506377973945004,0.06771676566908261,0.061236238373276214,0.11827380953560879,-0.18951048951367977,0.1663391157752202,-0.06402381402489182,0.013728000716026064,-0.023048573048961053,0.03306576020232382,0.233638359100008,0.04654927590925742,-0.030034815911520296,0.17743694899616966,0.0,-0.3031681094940501,0.012891839657531835,-0.018501598427803523,-0.061462861463896144,0.1157128569746131,0.061236238373276214,-0.20545113538048762,-0.10663676965077053,-0.0004532461812398696,0.06445919828765917,-0.011045363835436433,0.0,0.013815077568579533,0.11924951683216946,0.04834439871574438,-0.043536193536926435,0.24557123700954708,0.07998120544026763,-0.09731619731783557,-0.041863871419937984,-0.04534806189198135,-0.032282068529342574,-0.03329238329294374,-0.016916353163368533,-0.09731619731783557,-0.17255952888327075,-0.10756000756181826,0.05200274289289469,0.22445733300513948,-0.11780381780580094,-0.09731619731783557,-0.07101005688745106,-0.19463239463567114,-0.148535248537749,0.12083476209660445,-0.1587790587817317,-0.0025609525609956727,-0.05378000378090913,0.2965993889757857,-0.03754351988940038,0.029006639229446626,0.019999766839685035
cuneus-rh,-0.20553382986255891,0.026216210685462225,-0.024942906964176743,0.036232632938933064,-0.0020032844506941666,0.019351061784876892,0.21507090102480933,-0.4600052873999055,-0.013624262185014077,0.034647356661021526,0.030203500383912993,0.0261776522795871,-0.04663814456078018,0.048310177251910745,-0.25222017243068295,0.23431592719352964,0.13494302830666774,-0.05751950196422264,-0.014479557733516928,-0.06111770229429711,-0.15527820576876666,0.1297402724957442,-0.12145722585184164,0.14701093301817666,-0.015646825838645805,0.0,-0.11132512838074544,0.19204452209810777,0.014109747568078198,-0.00965625168950088,0.014129026771015756,0.0,0.07328200302049384,-0.08044948487623643,-0.13518752365301231,0.025778923309742026,0.0020129240521629477,0.14493053175573226,-0.02935784443687893,0.014090468365140633,0.05032310130407369,0.08985160161792397,-0.17894780901165794,0.11891675270111442,0.048310177251910745,-0.18025003153734975,-0.06759376182650616,-0.1166724782137007,-0.023328711881858876,0.002897138405072129,-0.1448437753425132,0.018251270890029505,-0.16415627872151495,0.05399841844589843,0.15096930391222108,0.17071909466694307,0.09905128672876709,0.08053624128945547,-0.2253125394216872,0.14217798737269186,0.01694904836433764,0.1183927089121752,-0.04184375732117048,0.0,0.08055552049239305,0.1348659114949175,0.028997673872908983,-0.02896875506850264
entorhinal-lh,0.309941851284439,-0.06027997554153622,0.015509226941912362,0.0,0.0072413567835332955,0.015509226941912362,-0.09154111697916915,0.0005144347823442738,-0.2702871762301444,0.09321793875062724,0.025371452227251574,0.030991750398939675,-0.08367379909406583,0.02437164233729085,0.013293623093067738,-0.09697213456681913,0.19335443627632443,0.019940434639601608,-0.04541870080639338,-0.028829553519865145,0.05982130391880482,0.09100233490178261,-0.15257585866701506,0.08295044881232673,0.014698697635989761,0.05982130391880482,0.1444218710177046,0.09459630980866422,0.006646811546533869,-0.04033954090193462,-0.2744050106787415,-0.07600518655237175,0.055768657389191824,0.08065473450882699,-0.15797781657993717,0.009240976563454746,-0.047796881754391084,0.031802279704862275,0.20826676179139456,-0.013104342509029612,0.08797620174701538,-0.10221387157043098,-0.29880571269076023,-0.06981704662856927,0.030181221093017074,0.015509226941912362,0.0288028500349801,-0.06295425101311224,-0.10483474007223689,-0.04193389602889476,-0.17821905812280273,0.09527096550031879,0.015103962288951063,0.0531477888873859,0.0576057000699602,0.0,0.053174492372270954,0.0,-0.3213670158321677,-0.04806627279308435,-0.0724355589405324,0.03161299912082415,0.09116491200093571,0.135151834779522,0.1658207871699983,0.15066106172143437,0.0959746808667012,-0.056254032496808264
entorhinal-rh,0.08721368772885453,-0.11044079824196974,0.04501351624715073,0.09565372202519529,-0.05589821101507944,0.030181063501901334,-0.08662379285868017,0.08743489830516991,0.12225571184363491,-0.35711895116391845,-0.1619204697968009,-0.03726547401005296,0.126747988162655,-0.16769463304523832,0.005626689530893841,0.140667238272346,0.10796777744008494,-0.12581776932891856,-0.061451163687201486,-0.22359284406031776,0.11253379061787681,-0.013550565815832041,-0.031048889608984758,-0.02608583180703707,-0.18260082264925948,-0.31053994468438195,0.16255574119545016,-0.09316368502513239,-0.06586970314744976,0.27958180813234706,0.05853572173268592,0.0422001714817038,0.10816062768610345,-0.1758397199064919,0.008808718590199728,-0.3166827922266784,-0.08442870329370447,-0.07843332946895167,-0.08048094531638379,0.10877888288657467,-0.05081603982588501,0.11534713538332374,0.020357045087074584,0.17161403069226214,-0.029812379208042365,0.14490994368475388,0.058240774297598746,-0.05962475841608473,-0.06517771108820679,-0.015376971086948799,-0.10061677982714298,0.12287396704410612,0.009648184366986308,0.0675202743707261,-0.18445558825067312,0.010016868660845276,0.003624450211936657,0.07230749812483335,-0.0037265474010052956,0.15754730686502755,-0.01424255787507504,0.14348058303779293,-0.007084410508151618,0.1810410044829331,0.20256082311217827,0.26354120531645214,0.0637937269697208,-0.1608597934436989
