,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12888436067244013,0.0007641365257259297,0.0,0.0,0.019612837493632195,0.0,0.006622516556291391,0.023942944472745798,0.054508405501782986,0.032603158430973,0.021141110545084055,0.014009169638308712,0.039989811512990324,0.010443199184921039,0.03413143148242486,0.018084564442180335,0.029801324503311258,0.024197656647987772,0.004075394803871625,0.010188487009679063,0.015028018339276618,0.008660213958227204,0.006877228731533368,0.007641365257259297,0.0,0.015282730514518594,0.029291900152827306,0.028018339276617423,0.010443199184921039,0.022669383596535916,0.0369332654100866,0.015792154865002548,0.0,0.0,0.03413143148242486,0.03565970453387672,0.028782475802343353,0.0,0.003565970453387672,0.0015282730514518594,0.007131940906775344,0.014263881813550688,0.003565970453387672,0.005348955680081508,0.0038206826286296485,0.010443199184921039,0.0033112582781456954,0.00025471217524197657,0.015028018339276618,0.018339276617422313,0.01553744268976057,0.007641365257259297,0.0,0.013245033112582781,0.010952623535404993,0.0,0.009424350483953133,0.003056546102903719,0.0,0.005094243504839531,0.0359144167091187,0.0,0.013754457463066735,0.0033112582781456954,0.005348955680081508,0.005094243504839531,0.015028018339276618,0.001782985226693836
bankssts-rh,0.0035502958579881655,0.2846153846153846,0.021893491124260357,0.02485207100591716,0.007100591715976331,0.0,0.017159763313609466,0.021301775147928994,0.0017751479289940828,0.0035502958579881655,0.0,0.0,0.0,0.001183431952662722,0.01242603550295858,0.0,0.021893491124260357,0.01301775147928994,0.0,0.0,0.02485207100591716,0.0,0.01952662721893491,0.0053254437869822485,0.000591715976331361,0.0,0.008875739644970414,0.001183431952662722,0.03254437869822485,0.0,0.03550295857988166,0.015976331360946745,0.03076923076923077,0.0,0.0,0.0,0.010059171597633136,0.001183431952662722,0.029585798816568046,0.03254437869822485,0.028402366863905324,0.0,0.000591715976331361,0.0,0.002366863905325444,0.027810650887573965,0.03195266272189349,0.0,0.002366863905325444,0.0017751479289940828,0.007692307692307693,0.0,0.0,0.0,0.03254437869822485,0.01242603550295858,0.023668639053254437,0.007692307692307693,0.01893491124260355,0.0,0.04319526627218935,0.01952662721893491,0.0,0.0,0.007100591715976331,0.0378698224852071,0.0,0.011242603550295858
caudalanteriorcingulate-lh,0.0,0.01703800786369594,0.22105723023154217,0.1402359108781127,0.0,0.0,0.0,0.027959807776321538,0.0,0.007426823940585408,0.04412407164700743,0.06378331148973351,0.0,0.0,0.003931847968545216,0.0,0.0,0.008300567933595456,0.021843599825251202,0.0,0.0,0.0,0.0,0.0061162079510703364,0.002621231979030144,0.05286151157710791,0.0030581039755351682,0.0,0.0,0.02490170380078637,0.0,0.0034949759720401923,0.02621231979030144,0.0,0.0,0.0,0.005679335954565312,0.005242463958060288,0.0,0.008300567933595456,0.0017474879860200961,0.0,0.0,0.0,0.012232415902140673,0.0030581039755351682,0.045871559633027525,0.0,0.0,0.01834862385321101,0.0,0.0,0.054608999563128,0.04849279161205767,0.0,0.033202271734381825,0.004805591961555264,0.03713411970292704,0.0,0.0,0.0,0.01310615989515072,0.0,0.0,0.0,0.0,0.03232852774137178,0.0008737439930100481
caudalanteriorcingulate-rh,0.0,0.02126607319485658,0.16073194856577647,0.2443125618199802,0.0,0.0,0.0,0.043521266073194856,0.0,0.0,0.013353115727002967,0.03066271018793274,0.0,0.0,0.010880316518298714,0.0,0.0,0.0,0.05489614243323442,0.0,0.0034619188921859545,0.0,0.0,0.001483679525222552,0.003956478733926805,0.043521266073194856,0.0034619188921859545,0.0,0.002472799208704253,0.001483679525222552,0.0,0.02274975272007913,0.0420375865479723,0.0,0.0,0.0,0.004451038575667656,0.0,0.002472799208704253,0.0,0.004451038575667656,0.0,0.001483679525222552,0.0019782393669634025,0.00741839762611276,0.0,0.03758654797230465,0.0,0.002472799208704253,0.026706231454005934,0.0,0.001483679525222552,0.06627101879327399,0.018298714144411473,0.0,0.03412462908011869,0.03066271018793274,0.020771513353115726,0.003956478733926805,0.002967359050445104,0.0034619188921859545,0.001483679525222552,0.0,0.0004945598417408506,0.0,0.0,0.006429277942631058,0.016320474777448073
caudalmiddlefrontal-lh,0.02617801047120419,0.004188481675392671,0.0,0.0,0.18534031413612564,0.004886561954624782,0.0038394415357766143,0.013612565445026177,0.024781849912739965,0.01012216404886562,0.01605584642233857,0.011518324607329843,0.048167539267015703,0.009424083769633508,0.018150087260034906,0.03525305410122164,0.023036649214659685,0.0150087260034904,0.0,0.0,0.008376963350785341,0.041884816753926704,0.0,0.004886561954624782,0.00593368237347295,0.013612565445026177,0.049214659685863874,0.03944153577661431,0.01780104712041885,0.017452006980802792,0.01780104712041885,0.010471204188481676,0.0,0.0,0.039790575916230364,0.0300174520069808,0.01849912739965096,0.0,0.005584642233856894,0.00034904013961605586,0.006631762652705061,0.01954624781849913,0.0010471204188481676,0.008027923211169284,0.009424083769633508,0.007678883071553229,0.0006980802792321117,0.00034904013961605586,0.0006980802792321117,0.022338568935427575,0.004537521815008726,0.006631762652705061,0.0,0.013263525305410123,0.008027923211169284,0.0038394415357766143,0.014310645724258289,0.0,0.0013961605584642235,0.010820244328097731,0.019895287958115182,0.01012216404886562,0.015706806282722512,0.00593368237347295,0.030366492146596858,0.0013961605584642235,0.006631762652705061,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.003955696202531646,0.18829113924050633,0.013449367088607595,0.0,0.02610759493670886,0.0,0.0,0.0,0.0189873417721519,0.0,0.013449367088607595,0.024129746835443038,0.017800632911392406,0.0,0.042325949367088604,0.00039556962025316455,0.0031645569620253164,0.004746835443037975,0.015427215189873418,0.051819620253164556,0.00870253164556962,0.0,0.014240506329113924,0.01819620253164557,0.0,0.0,0.0189873417721519,0.05063291139240506,0.0,0.032041139240506326,0.01661392405063291,0.00039556962025316455,0.0015822784810126582,0.0,0.007911392405063292,0.0,0.00039556962025316455,0.003560126582278481,0.001977848101265823,0.054984177215189875,0.009889240506329115,0.04153481012658228,0.0,0.045490506329113924,0.017800632911392406,0.029272151898734177,0.03164556962025317,0.02610759493670886,0.0,0.0,0.003955696202531646,0.003955696202531646,0.0,0.015822784810126583,0.002768987341772152,0.04430379746835443,0.005537974683544304,0.0,0.002768987341772152,0.0,0.0,0.035205696202531646,0.013449367088607595,0.016218354430379747
cuneus-lh,0.013333333333333334,0.013777777777777778,0.0,0.0,0.004,0.013333333333333334,0.17644444444444443,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.011111111111111112,0.0071111111111111115,0.0,0.0071111111111111115,0.02,0.04044444444444444,0.018666666666666668,0.09155555555555556,0.0,0.04133333333333333,0.0,0.008444444444444444,0.020888888888888887,0.009777777777777778,0.0,0.0,0.009333333333333334,0.0,0.02,0.0013333333333333333,0.0008888888888888889,0.009333333333333334,0.014666666666666666,0.025333333333333333,0.0,0.0022222222222222222,0.0,0.06977777777777777,0.03777777777777778,0.00044444444444444447,0.008,0.0,0.003111111111111111,0.017777777777777778,0.017777777777777778,0.043555555555555556,0.021333333333333333,0.0,0.0,0.0071111111111111115,0.0,0.0,0.012444444444444444,0.04755555555555555,0.037333333333333336,0.017333333333333333,0.0,0.005333333333333333,0.007555555555555556,0.008,0.024444444444444446,0.007555555555555556,0.0
cuneus-rh,0.02283215933932475,0.0075297546757347586,0.017488462472674278,0.02283215933932475,0.009958707796939519,0.0,0.0,0.14306533883896042,0.020646101530240466,0.0036434296818071412,0.014573718727228565,0.018945834345397133,0.01918872965751761,0.0012144765606023804,0.02914743745445713,0.013116346854505708,0.0162739859120719,0.014330823415108088,0.0043721156181685695,0.009715812484819043,0.00801554529997571,0.0012144765606023804,0.004615010930289046,0.018702939033276657,0.004615010930289046,0.017245567160553803,0.0162739859120719,0.013845032790867136,0.024532426524168083,0.02356084527568618,0.0075297546757347586,0.0072868593636142825,0.009715812484819043,0.0021860578090842847,0.020160310905999516,0.020160310905999516,0.013845032790867136,0.008744231236337139,0.0036434296818071412,0.024046635899927133,0.013116346854505708,0.01554529997571047,0.0072868593636142825,0.006072382803011902,0.013845032790867136,0.012144765606023804,0.008987126548457614,0.0017002671848433326,0.009230021860578091,0.014573718727228565,0.011901870293903327,0.002428953121204761,0.017002671848433324,0.015302404663589992,0.025261112460529513,0.014330823415108088,0.02283215933932475,0.01360213747874666,0.012630556230264756,0.019674520281758562,0.022103473402963324,0.004129220306048093,0.01238766091814428,0.018945834345397133,0.01797425309691523,0.0021860578090842847,0.012144765606023804,0.013845032790867136
entorhinal-lh,0.044810337640683616,0.0,0.0,0.0,0.01646519383076282,0.01208837015423093,0.0,0.018549395581492288,0.09045435598165902,0.014589412255106295,0.013964151729887454,0.0077115464776990415,0.06419341392246769,0.004376823676531888,0.04376823676531888,0.021675698207586493,0.041475614839516464,0.013130471029595666,0.02771988328470196,0.01208837015423093,0.01563151313047103,0.014380992080033347,0.0,0.0,0.019383076281784078,0.008962067528136724,0.03397248853689037,0.020008336807002917,0.015006252605252188,0.01271363067944977,0.03459774906210921,0.003126302626094206,0.0,0.0012505210504376823,0.04668611921634014,0.03313880783659858,0.026469362234264278,0.0,0.011254689453939141,0.0006252605252188412,0.015839933305543976,0.0072947061275531475,0.003751563151313047,0.0020842017507294707,0.003126302626094206,0.007919966652771988,0.0,0.0022926219258024177,0.019591496456857024,0.014797832430179242,0.022300958732805336,0.023968320133388912,0.0,0.006044185077115465,0.013964151729887454,0.0,0.01208837015423093,0.0,0.012505210504376824,0.009378907878282617,0.04335139641517299,0.0,0.013964151729887454,0.0006252605252188412,0.005002084201750729,0.0,0.005418924551896623,0.010421008753647354
entorhinal-rh,0.047670639219934995,0.001444564824846515,0.006861682918020947,0.0,0.011917659804983749,0.0,0.012278801011195377,0.006861682918020947,0.028169014084507043,0.15890213073311665,0.016612495485734922,0.016973636691946552,0.013001083423618635,0.01950162513542795,0.03178042614662333,0.0018057060310581437,0.045142650776453595,0.06500541711809317,0.0,0.03466955579631636,0.0,0.0,0.02853015529071867,0.012639942217407007,0.0036114120621162874,0.00902853015529072,0.00036114120621162876,0.0021668472372697724,0.018779342723004695,0.02564102564102564,0.0,0.02275189599133261,0.0,0.0036114120621162874,0.018418201516793065,0.033224990971469845,0.016612495485734922,0.0,0.007583965330444204,0.0018057060310581437,0.008306247742867461,0.0021668472372697724,0.02311303719754424,0.004333694474539545,0.0032502708559046588,0.0021668472372697724,0.0065005417118093175,0.0021668472372697724,0.0065005417118093175,0.01155651859877212,0.014084507042253521,0.023474178403755867,0.00288912964969303,0.015890213073311666,0.020223907547851208,0.010473094980137234,0.01805706031058144,0.020585048754062838,0.00577825929938606,0.013001083423618635,0.030335861321776816,0.00902853015529072,0.0021668472372697724,0.00036114120621162876,0.0,0.0,0.01805706031058144,0.0021668472372697724
