,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15862290862290862,0.0,0.0,0.0,0.03796653796653797,0.0,0.013191763191763193,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.016087516087516088,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.039897039897039896,0.0,0.0,0.0,0.03796653796653797,0.0,0.0,0.0,0.032175032175032175,0.0,0.03796653796653797,0.014800514800514801,0.0,0.02252252252252252,0.0,0.0,0.03796653796653797,0.0,0.03796653796653797,0.0,0.03667953667953668,0.0,0.0,0.046975546975546977,0.0,0.0,0.03893178893178893,0.0009652509652509653,0.004182754182754183,0.0,0.06885456885456885,0.0,0.03796653796653797,0.03474903474903475,0.01447876447876448,0.0,0.0,0.0,0.053732303732303734,0.01705276705276705,0.02027027027027027,0.0,0.0,0.009974259974259974,0.0045045045045045045,0.0,0.07464607464607464,0.0
bankssts-rh,0.0,0.11547212741751992,0.03441410693970421,0.0,0.0,0.0,0.0,0.0,0.034698521046643914,0.0,0.0,0.0,0.03924914675767918,0.02303754266211604,0.020762229806598406,0.03924914675767918,0.021899886234357225,0.0,0.03924914675767918,0.0,0.03924914675767918,0.03924914675767918,0.0,0.004550625711035267,0.02502844141069397,0.03924914675767918,0.03924914675767918,0.03299203640500569,0.0,0.0,0.0,0.03498293515358362,0.0,0.0,0.03924914675767918,0.001422070534698521,0.0,0.0,0.0,0.03924914675767918,0.0,0.03270762229806599,0.03924914675767918,0.03839590443686007,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.0,0.03441410693970421,0.0335608646188851,0.0,0.0,0.012514220705346985,0.0,0.018486916951080772,0.0,0.0,0.020762229806598406,0.0,0.0,0.0,0.0,0.041808873720136516,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.014800995024875621,0.10087064676616915,0.05609452736318408,0.0,0.0,0.0,0.0,0.019776119402985074,0.027611940298507463,0.014925373134328358,0.011940298507462687,0.04701492537313433,0.040049751243781094,0.021766169154228857,0.015049751243781094,0.007835820895522387,0.014054726368159205,0.02661691542288557,0.01517412935323383,0.026492537313432835,0.03992537313432836,0.014427860696517412,0.016293532338308457,0.011069651741293532,0.015049751243781094,0.05310945273631841,0.0445273631840796,0.0,0.009825870646766169,0.0,0.015049751243781094,0.014303482587064677,0.0,0.03781094527363184,0.021890547263681594,0.009328358208955223,0.0,0.0,0.03407960199004975,0.0,0.014427860696517412,0.04042288557213931,0.02898009950248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101990049751244,0.014800995024875621,0.0,0.0,0.005472636815920398,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.021890547263681594,0.026243781094527362,0.0,0.0001243781094527363
caudalanteriorcingulate-rh,0.0,0.0,0.10632251953587497,0.1300023679848449,0.0,0.0,0.0,0.0,0.02557423632488752,0.034572578735496094,0.028415818138763912,0.0,0.07009235140895098,0.031020601468150603,0.014444707553871654,0.0,0.00947193937958797,0.0,0.012550319677954062,0.0,0.02557423632488752,0.04854368932038835,0.017996684821217145,0.017523087852237745,0.0,0.004735969689793985,0.08122188017996684,0.07269713473833768,0.0,0.0,0.0,0.0,0.0,0.0,0.05612124082405873,0.028179019654274214,0.006630357565711579,0.0,0.0,0.027705422685294814,0.0,0.0,0.0317309969216197,0.012313521193464362,0.0,0.0,0.004025574236324887,0.0,0.0,0.0,0.0,0.001894387875917594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492540847738574,0.0,0.0,0.0,0.034572578735496094,0.012550319677954062,0.0,0.01302391664693346
caudalmiddlefrontal-lh,0.020257510729613733,0.0,0.0,0.0,0.13974248927038627,0.0,0.008927038626609441,0.019055793991416308,0.0,0.0,0.0,0.05236051502145923,0.0,0.01184549356223176,0.0,0.008412017167381974,0.0,0.018712446351931332,0.02575107296137339,0.01613733905579399,0.0,0.0,0.0,0.0,0.03227467811158798,0.0,0.0,0.0,0.063862660944206,0.048240343347639485,0.03227467811158798,0.0,0.011502145922746782,0.0,0.0,0.010643776824034334,0.031244635193133048,0.0,0.03227467811158798,0.0,0.048927038626609444,0.01184549356223176,0.0,0.023004291845493564,0.0,0.024377682403433475,0.0,0.020600858369098713,0.005321888412017167,0.0034334763948497852,0.0255793991416309,0.0,0.0559656652360515,0.04532188841201717,0.012188841201716738,0.019227467811158798,0.030901287553648068,0.011502145922746782,0.0,0.012703862660944205,0.0,0.0,0.0,0.02369098712446352,0.02334763948497854,0.0,0.018540772532188842,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.31135531135531136,0.0,0.0,0.07692307692307693,0.0,0.028388278388278388,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056776556776556776,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.05128205128205128,0.10714285714285714,0.0,0.0,0.0009157509157509158,0.0,0.0,0.0173992673992674,0.0,0.0,0.00641025641025641,0.07326007326007326,0.0,0.0
cuneus-lh,0.0077288941736028535,0.0,0.0,0.0,0.009908838684106223,0.0,0.1484344034879112,0.015655965120887832,0.03151010701545779,0.0,0.005945303210463734,0.0,0.03151010701545779,0.020808561236623068,0.0348791121680539,0.04122076892588189,0.03151010701545779,0.0,0.0275465715418153,0.0,0.031311930241775664,0.02933016250495442,0.03666270313119303,0.01466508125247721,0.0,0.01466508125247721,0.03151010701545779,0.026952041220768927,0.0,0.0,0.0,0.021997621878715814,0.0,0.05826397146254459,0.03151010701545779,0.0,0.0,0.0,0.0,0.0,0.0,0.028537455410225922,0.03151010701545779,0.04181529924692826,0.0,0.01109789932619897,0.016646848989298454,0.008521601268331352,0.0,0.003369005152596116,0.011494252873563218,0.022393975426080064,0.0,0.0,0.0,0.023781212841854936,0.01466508125247721,0.0,0.0,0.00931430836305985,0.015854141894569955,0.0,0.010305192231470472,0.0,0.0,0.03151010701545779,0.015655965120887832,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.05180608365019011,0.0,0.03754752851711027,0.35361216730038025,0.019011406844106463,0.0,0.07747148288973384,0.0,0.0,0.0,0.0,0.02376425855513308,0.0,0.0,0.0028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.025190114068441065,0.0,0.0,0.0,0.0,0.10266159695817491,0.09077946768060836,0.04657794676806084,0.0,0.0,0.0,0.0,0.019486692015209126,0.0,0.0,0.06939163498098859,0.022813688212927757
entorhinal-lh,0.0,0.012413655020522574,0.015917509260186206,0.010411452597857643,0.0,0.008409250175192713,0.015917509260186206,0.0038041846030633696,0.102312543798178,0.002602863149464411,0.0011012113324657122,0.0,0.05576133747121834,0.026128741615777357,0.02012213434778256,0.030833917309039945,0.041645810391430574,0.0,0.037341075182700974,0.0,0.023525878466312943,0.033837220943037344,0.008409250175192713,0.008709580538592452,0.0073080388427269995,0.0393432776053659,0.05876464110521574,0.054059465411953146,0.0,0.0,0.0,0.029031935128641505,0.006607267994794274,0.0,0.07117829612573831,0.009410351386525177,0.0,0.0,0.0,0.019121033136450097,0.0,0.0322354590049054,0.03613975372910201,0.02132345580138152,0.0,0.0,0.0,0.004304735208729603,0.002302532786064671,0.0,0.0,0.022524777254980477,0.010311342476724397,0.0,0.0,0.03133446791470618,0.0,0.006607267994794274,0.0,0.004705175693262589,0.006607267994794274,0.0,0.005205726298928822,0.0,0.00010011012113324657,0.03003303633997397,0.0,0.0322354590049054
entorhinal-rh,0.0,0.0,0.02861602497398543,0.018730489073881373,0.0,0.0,0.0,0.0,0.0036420395421436005,0.1195369406867846,0.0,0.03212799167533819,0.01899063475546306,0.03303850156087409,0.014698231009365244,0.016389177939646202,0.0,0.052939646201873046,0.0023413111342351716,0.06698751300728407,0.029266389177939646,0.03446930280957336,0.010665972944849115,0.0032518210197710717,0.0,0.00026014568158168577,0.019901144640998958,0.020161290322580645,0.013657648283038502,0.025884495317377732,0.0011706555671175858,0.0,0.049297606659729445,0.0,0.01404786680541103,0.07297086368366285,0.004682622268470343,0.004292403746097815,0.0172996878251821,0.0,0.004942767950052029,0.0,0.0,0.021462018730489075,0.0,0.038631633714880334,0.0,0.0,0.0,0.04266389177939646,0.0,0.005072840790842872,0.007544224765868887,0.01313735691987513,0.0,0.010926118626430802,0.012096774193548387,0.0,0.0,0.023413111342351717,0.017819979188345474,0.010535900104058273,0.0,0.01664932362122789,0.02250260145681582,0.0,0.01951092611862643,0.0037721123829344435
