,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04899777282850779,0.0,0.0,0.028953229398663696,0.051224944320712694,0.0,0.035634743875278395,0.044543429844097995,0.051224944320712694,0.0400890868596882,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.026726057906458798,0.0,0.0,0.031180400890868598,0.0,0.051224944320712694,0.0,0.0,0.0,0.026726057906458798,0.051224944320712694,0.042316258351893093,0.051224944320712694,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.051224944320712694,0.051224944320712694,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.0334075723830735,0.035634743875278395,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04609929078014184,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0,0.028368794326241134,0.04609929078014184,0.04609929078014184,0.03546099290780142,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.04609929078014184,0.0,0.0,0.0,0.01773049645390071,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0425531914893617,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.04609929078014184,0.028368794326241134,0.0
S3_D3 hbo,0.0,0.0,0.04006968641114982,0.0,0.0,0.02264808362369338,0.07491289198606271,0.0,0.04355400696864112,0.04878048780487805,0.06097560975609756,0.0313588850174216,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.020905923344947737,0.0,0.0,0.0313588850174216,0.0,0.04529616724738676,0.0,0.0,0.0,0.020905923344947737,0.05400696864111498,0.041811846689895474,0.05400696864111498,0.0,0.0,0.03832752613240418,0.0,0.03484320557491289,0.05749128919860627,0.059233449477351915,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.027874564459930314,0.04006968641114982,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04466501240694789,0.0,0.0,0.02481389578163772,0.06699751861042183,0.0,0.07196029776674938,0.034739454094292806,0.04962779156327544,0.04218362282878412,0.022332506203473945,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.02977667493796526,0.0,0.0,0.019851116625310174,0.0,0.04466501240694789,0.0,0.0,0.0,0.02977667493796526,0.04962779156327544,0.03225806451612903,0.04962779156327544,0.0,0.0,0.04714640198511166,0.0,0.034739454094292806,0.04714640198511166,0.05459057071960298,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.022332506203473945,0.05707196029776675,0.0
S4_D2 hbo,0.0,0.0,0.0392156862745098,0.0,0.0,0.02832244008714597,0.06100217864923747,0.0,0.026143790849673203,0.058823529411764705,0.06100217864923747,0.030501089324618737,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.026143790849673203,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.0196078431372549,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.034858387799564274,0.0,0.04139433551198257,0.058823529411764705,0.054466230936819175,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.034858387799564274,0.026143790849673203,0.0
S4_D4 hbo,0.0,0.0,0.04220183486238532,0.0,0.0,0.023853211009174313,0.06422018348623854,0.0,0.03302752293577982,0.05137614678899083,0.062385321100917435,0.03302752293577982,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.022018348623853212,0.0,0.0,0.03302752293577982,0.0,0.047706422018348627,0.0,0.0,0.0,0.022018348623853212,0.05504587155963303,0.044036697247706424,0.05504587155963303,0.0,0.0,0.04036697247706422,0.0,0.03669724770642202,0.060550458715596334,0.05688073394495413,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.02018348623853211,0.029357798165137616,0.03302752293577982,0.0
S4_D6 hbo,0.0,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.04065040650406504,0.04336043360433604,0.04878048780487805,0.04607046070460705,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.02710027100271003,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04336043360433604,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.02981029810298103,0.04065040650406504,0.0
S4_D11 hbo,0.0,0.0,0.041401273885350316,0.0,0.0,0.03503184713375796,0.050955414012738856,0.0,0.022292993630573247,0.050955414012738856,0.050955414012738856,0.028662420382165606,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.012738853503184714,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.03503184713375796,0.0,0.044585987261146494,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.04777070063694268,0.022292993630573247,0.0
