,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1393258426966292,0.04044943820224719,0.1146067415730337,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0853932584269663,0.06741573033707865,0.024719101123595506,0.0,0.0,0.051685393258426963,0.09213483146067415,0.08764044943820225,0.04719101123595506,0.0,0.0,0.035955056179775284,0.03146067415730337,0.0,0.04269662921348315,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.01348314606741573
S1_D3 hbo,0.044009779951100246,0.14180929095354522,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.06356968215158924,0.039119804400977995,0.0,0.0,0.0,0.06845965770171149,0.039119804400977995,0.0,0.0,0.0,0.0,0.08068459657701711,0.029339853300733496,0.02444987775061125,0.0,0.0,0.04156479217603912,0.0,0.06845965770171149,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.06845965770171149
S2_D1 hbo,0.05537459283387622,0.019543973941368076,0.08794788273615635,0.0,0.0,0.04668838219326819,0.0249728555917481,0.0,0.01737242128121607,0.021715526601520086,0.0249728555917481,0.019543973941368076,0.016286644951140065,0.0,0.0,0.002171552660152009,0.0,0.0,0.0,0.0,0.023887079261672096,0.0,0.013029315960912053,0.0,0.0,0.01520086862106406,0.0,0.0249728555917481,0.0,0.023887079261672096,0.03040173724212812,0.04017372421281216,0.04234527687296417,0.02062975027144408,0.0249728555917481,0.035830618892508145,0.03040173724212812,0.06840390879478828,0.02280130293159609,0.021715526601520086,0.0249728555917481,0.04777415852334419,0.04560260586319218,0.0,0.026058631921824105,0.0,0.0,0.0,0.03474484256243214,0.016286644951140065,0.01737242128121607,0.011943539630836048
S2_D2 hbo,0.0,0.0,0.0,0.13646532438478748,0.008948545861297539,0.0,0.0,0.0,0.0,0.008948545861297539,0.008948545861297539,0.0,0.0,0.0,0.0,0.008948545861297539,0.017897091722595078,0.008948545861297539,0.0,0.07606263982102908,0.0,0.0,0.0,0.08053691275167785,0.0,0.06263982102908278,0.06711409395973154,0.05145413870246085,0.06935123042505593,0.040268456375838924,0.0,0.0,0.008948545861297539,0.0,0.008948545861297539,0.008948545861297539,0.0,0.0,0.0,0.0,0.03803131991051454,0.008948545861297539,0.07606263982102908,0.0,0.058165548098434,0.0,0.008948545861297539,0.05145413870246085,0.06935123042505593,0.008948545861297539,0.0,0.006711409395973154
S2_D4 hbo,0.0,0.0,0.0,0.022058823529411766,0.20588235294117646,0.0,0.08823529411764706,0.0,0.0,0.03676470588235294,0.16911764705882354,0.0,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353
S3_D1 hbo,0.04251386321626617,0.0,0.07578558225508318,0.0,0.0,0.07578558225508318,0.024029574861367836,0.0,0.014787430683918669,0.024029574861367836,0.024029574861367836,0.018484288354898338,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.0166358595194085,0.0,0.0,0.022181146025878003,0.0,0.024029574861367836,0.0,0.033271719038817,0.0,0.009242144177449169,0.04621072088724584,0.024029574861367836,0.024029574861367836,0.053604436229205174,0.0,0.06469500924214418,0.038817005545286505,0.024029574861367836,0.024029574861367836,0.05545286506469501,0.051756007393715345,0.0,0.036968576709796676,0.0,0.0,0.0,0.051756007393715345,0.024029574861367836,0.014787430683918669,0.012939001848428836
S3_D3 hbo,0.0,0.0,0.03776683087027915,0.0,0.019704433497536946,0.021346469622331693,0.08866995073891626,0.0,0.041050903119868636,0.04597701149425287,0.07717569786535304,0.029556650246305417,0.026272577996715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.019704433497536946,0.0,0.0,0.029556650246305417,0.0,0.042692939244663386,0.0,0.0,0.0,0.019704433497536946,0.05090311986863711,0.03940886699507389,0.05090311986863711,0.0,0.0,0.0361247947454844,0.0,0.03284072249589491,0.054187192118226604,0.05582922824302135,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.026272577996715927,0.03776683087027915,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04466501240694789,0.0,0.0,0.02481389578163772,0.06699751861042183,0.0,0.07196029776674938,0.034739454094292806,0.04962779156327544,0.04218362282878412,0.022332506203473945,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.02977667493796526,0.0,0.0,0.019851116625310174,0.0,0.04466501240694789,0.0,0.0,0.0,0.02977667493796526,0.04962779156327544,0.03225806451612903,0.04962779156327544,0.0,0.0,0.04714640198511166,0.0,0.034739454094292806,0.04714640198511166,0.05459057071960298,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.022332506203473945,0.05707196029776675,0.0
S4_D2 hbo,0.0,0.0,0.032,0.0048,0.0064,0.0208,0.0448,0.0,0.0192,0.0608,0.0544,0.0224,0.0256,0.0,0.0,0.0192,0.0016,0.0064,0.0,0.0,0.0288,0.0,0.0192,0.0,0.0,0.0288,0.0128,0.0336,0.0,0.0192,0.0,0.0144,0.0576,0.0384,0.0544,0.0192,0.0,0.0256,0.0,0.0304,0.0432,0.0592,0.0624,0.0,0.0128,0.0,0.0096,0.0,0.0368,0.0384,0.0192,0.0176
S4_D4 hbo,0.0,0.0,0.03248587570621469,0.00423728813559322,0.03389830508474576,0.018361581920903956,0.06638418079096045,0.0,0.025423728813559324,0.04943502824858757,0.08615819209039548,0.025423728813559324,0.022598870056497175,0.0,0.0,0.009887005649717515,0.0014124293785310734,0.005649717514124294,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.009887005649717515,0.03672316384180791,0.0,0.009887005649717515,0.0,0.01694915254237288,0.052259887005649715,0.03389830508474576,0.052259887005649715,0.009887005649717515,0.0,0.031073446327683617,0.0,0.02824858757062147,0.046610169491525424,0.05367231638418079,0.05649717514124294,0.0,0.00423728813559322,0.0,0.00847457627118644,0.0,0.025423728813559324,0.03248587570621469,0.025423728813559324,0.00847457627118644
S4_D6 hbo,0.0,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.04065040650406504,0.04336043360433604,0.04878048780487805,0.04607046070460705,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.032520325203252036,0.0,0.0,0.02710027100271003,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04336043360433604,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.02981029810298103,0.04065040650406504,0.0
S4_D11 hbo,0.0,0.0,0.041401273885350316,0.0,0.0,0.03503184713375796,0.050955414012738856,0.0,0.022292993630573247,0.050955414012738856,0.050955414012738856,0.028662420382165606,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.012738853503184714,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.03503184713375796,0.0,0.044585987261146494,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.04777070063694268,0.022292993630573247,0.0
S5_D3 hbo,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.1059322033898305,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.06779661016949153,0.0,0.11440677966101695,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.11440677966101695
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.05188679245283019,0.009433962264150943,0.007075471698113208,0.009433962264150943,0.0,0.0,0.0,0.0,0.025943396226415096,0.014150943396226415,0.0,0.0,0.0589622641509434,0.0,0.08962264150943396,0.0023584905660377358,0.009433962264150943,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.06132075471698113,0.05660377358490566,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.02358490566037736,0.0330188679245283,0.0,0.0047169811320754715,0.02358490566037736,0.0,0.0,0.07311320754716981,0.0330188679245283,0.06132075471698113,0.02358490566037736,0.06132075471698113,0.014150943396226415,0.0,0.0330188679245283,0.018867924528301886,0.0,0.09198113207547169
S6_D4 hbo,0.0,0.0,0.0,0.06870229007633588,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083,0.05343511450381679,0.015267175572519083,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.06870229007633588,0.05343511450381679,0.05343511450381679,0.06870229007633588,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.05343511450381679,0.015267175572519083,0.06870229007633588,0.0,0.05343511450381679,0.0,0.015267175572519083,0.05343511450381679,0.06870229007633588,0.015267175572519083,0.0,0.007633587786259542
