,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04695304695304695,0.003996003996003996,0.017982017982017984,0.023976023976023976,0.017982017982017984,0.029970029970029972,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.027972027972027972,0.02097902097902098,0.028971028971028972,0.023976023976023976,0.003996003996003996,0.008991008991008992,0.0,0.01998001998001998,0.016983016983016984,0.007992007992007992,0.01098901098901099,0.02097902097902098,0.01098901098901099,0.022977022977022976,0.022977022977022976,0.024975024975024976,0.024975024975024976,0.027972027972027972,0.024975024975024976,0.017982017982017984,0.027972027972027972,0.0,0.008991008991008992,0.027972027972027972,0.027972027972027972,0.003996003996003996,0.02097902097902098,0.0,0.003996003996003996,0.014985014985014986,0.028971028971028972,0.024975024975024976,0.016983016983016984,0.027972027972027972,0.003996003996003996,0.027972027972027972,0.022977022977022976,0.02197802197802198,0.026973026973026972,0.028971028971028972,0.028971028971028972,0.01998001998001998,0.027972027972027972
S1_D3 hbo,0.0032751091703056767,0.03165938864628821,0.016375545851528384,0.021834061135371178,0.02074235807860262,0.0054585152838427945,0.02947598253275109,0.028384279475982533,0.02292576419213974,0.014192139737991267,0.02074235807860262,0.025109170305676855,0.019650655021834062,0.014192139737991267,0.007641921397379912,0.0,0.02074235807860262,0.021834061135371178,0.016375545851528384,0.018558951965065504,0.02074235807860262,0.017467248908296942,0.025109170305676855,0.027292576419213975,0.02074235807860262,0.024017467248908297,0.019650655021834062,0.02947598253275109,0.02074235807860262,0.02292576419213974,0.004366812227074236,0.03056768558951965,0.014192139737991267,0.019650655021834062,0.03056768558951965,0.02074235807860262,0.0,0.03056768558951965,0.02292576419213974,0.025109170305676855,0.019650655021834062,0.004366812227074236,0.016375545851528384,0.03056768558951965,0.019650655021834062,0.013100436681222707,0.013100436681222707,0.025109170305676855,0.019650655021834062,0.017467248908296942,0.025109170305676855,0.009825327510917031
S2_D1 hbo,0.008317025440313111,0.008317025440313111,0.02984344422700587,0.0273972602739726,0.026418786692759294,0.008806262230919765,0.020058708414872797,0.015655577299412915,0.018101761252446183,0.025440313111545987,0.024951076320939333,0.023972602739726026,0.026908023483365948,0.0053816046966731895,0.010273972602739725,0.006360078277886497,0.02054794520547945,0.021037181996086105,0.017123287671232876,0.020058708414872797,0.016634050880626222,0.01614481409001957,0.021526418786692758,0.022504892367906065,0.021037181996086105,0.026418786692759294,0.026418786692759294,0.019569471624266144,0.02446183953033268,0.022504892367906065,0.0,0.010763209393346379,0.023483365949119372,0.02592954990215264,0.008317025440313111,0.0273972602739726,0.003913894324853229,0.008317025440313111,0.02054794520547945,0.023972602739726026,0.027886497064579255,0.021037181996086105,0.026908023483365948,0.010763209393346379,0.026418786692759294,0.02446183953033268,0.023483365949119372,0.01908023483365949,0.02201565557729941,0.021526418786692758,0.02054794520547945,0.021037181996086105
S2_D2 hbo,0.010531135531135532,0.010073260073260074,0.025183150183150184,0.029304029304029304,0.022435897435897436,0.010531135531135532,0.022435897435897436,0.016025641025641024,0.0173992673992674,0.024725274725274724,0.023809523809523808,0.026556776556776556,0.025183150183150184,0.005952380952380952,0.008241758241758242,0.0027472527472527475,0.020146520146520148,0.021062271062271064,0.013278388278388278,0.019688644688644688,0.017857142857142856,0.014194139194139194,0.023809523809523808,0.025183150183150184,0.023351648351648352,0.028388278388278388,0.02564102564102564,0.023351648351648352,0.020146520146520148,0.023351648351648352,0.0,0.012362637362637362,0.023351648351648352,0.025183150183150184,0.010073260073260074,0.024725274725274724,0.003663003663003663,0.010073260073260074,0.018315018315018316,0.027014652014652016,0.027014652014652016,0.016483516483516484,0.024725274725274724,0.012362637362637362,0.026556776556776556,0.022893772893772892,0.022893772893772892,0.022893772893772892,0.024267399267399268,0.022893772893772892,0.021062271062271064,0.020604395604395604
S2_D4 hbo,0.008577194752774974,0.009081735620585268,0.02674066599394551,0.02472250252270434,0.029767911200807264,0.008577194752774974,0.021695257315842584,0.01564076690211907,0.017658930373360242,0.025731584258324926,0.028254288597376387,0.025731584258324926,0.029263370332996974,0.005045408678102927,0.010090817356205853,0.007063572149344097,0.01866801210898083,0.01917255297679112,0.016145307769929364,0.016649848637739658,0.016649848637739658,0.016145307769929364,0.022199798183652877,0.022199798183652877,0.024217961654894045,0.026236125126135216,0.02674066599394551,0.020686175580221997,0.025227043390514632,0.021695257315842584,0.0,0.012613521695257316,0.023713420787083755,0.02674066599394551,0.011099899091826439,0.026236125126135216,0.0025227043390514633,0.011099899091826439,0.017154389505549948,0.02320887991927346,0.027749747729566093,0.021695257315842584,0.028254288597376387,0.010595358224016145,0.025731584258324926,0.021695257315842584,0.019677093844601413,0.02119071644803229,0.023713420787083755,0.02119071644803229,0.016145307769929364,0.021695257315842584
S3_D1 hbo,0.030864197530864196,0.006172839506172839,0.01748971193415638,0.0205761316872428,0.01748971193415638,0.05555555555555555,0.01748971193415638,0.006172839506172839,0.013374485596707819,0.027777777777777776,0.018518518518518517,0.029835390946502057,0.023662551440329218,0.0030864197530864196,0.0257201646090535,0.0102880658436214,0.009259259259259259,0.012345679012345678,0.012345679012345678,0.0030864197530864196,0.01646090534979424,0.01646090534979424,0.018518518518518517,0.018518518518518517,0.01440329218106996,0.024691358024691357,0.030864197530864196,0.0205761316872428,0.01748971193415638,0.03497942386831276,0.0,0.01131687242798354,0.03189300411522634,0.03189300411522634,0.006172839506172839,0.0257201646090535,0.0030864197530864196,0.006172839506172839,0.0205761316872428,0.027777777777777776,0.029835390946502057,0.01646090534979424,0.027777777777777776,0.006172839506172839,0.03189300411522634,0.02880658436213992,0.01131687242798354,0.023662551440329218,0.021604938271604937,0.018518518518518517,0.018518518518518517,0.026748971193415638
S3_D3 hbo,0.010692464358452138,0.01374745417515275,0.020366598778004074,0.025458248472505093,0.022912423625254582,0.009164969450101833,0.0274949083503055,0.01985743380855397,0.01883910386965377,0.02189409368635438,0.024439918533604887,0.0269857433808554,0.024439918533604887,0.006619144602851324,0.008655804480651732,0.0005091649694501018,0.018329938900203666,0.02189409368635438,0.010183299389002037,0.01680244399185336,0.02240325865580448,0.014765784114052953,0.026476578411405296,0.026476578411405296,0.02494908350305499,0.025967413441955193,0.024439918533604887,0.0274949083503055,0.020875763747454174,0.023421588594704685,0.0005091649694501018,0.017311608961303463,0.02189409368635438,0.024439918533604887,0.014765784114052953,0.022912423625254582,0.0005091649694501018,0.014765784114052953,0.01680244399185336,0.026476578411405296,0.024439918533604887,0.014256619144602852,0.022912423625254582,0.014256619144602852,0.024439918533604887,0.020875763747454174,0.020366598778004074,0.024439918533604887,0.024439918533604887,0.02240325865580448,0.020366598778004074,0.01985743380855397
S3_D4 hbo,0.005717916137229987,0.01588310038119441,0.021601016518424398,0.023506988564167726,0.020330368487928845,0.0031766200762388818,0.0241423125794155,0.03176620076238882,0.029224904701397714,0.02096569250317662,0.019695044472681066,0.022236340533672173,0.019695044472681066,0.008259212198221092,0.0044472681067344345,0.0006353240152477764,0.015247776365946633,0.026048284625158832,0.01397712833545108,0.023506988564167726,0.023506988564167726,0.017789072426937738,0.023506988564167726,0.023506988564167726,0.019695044472681066,0.022871664548919948,0.021601016518424398,0.02795425667090216,0.022871664548919948,0.02477763659466328,0.0031766200762388818,0.01905972045743329,0.01905972045743329,0.022236340533672173,0.01905972045743329,0.023506988564167726,0.0019059720457433292,0.01905972045743329,0.0241423125794155,0.02477763659466328,0.0241423125794155,0.015247776365946633,0.02096569250317662,0.02096569250317662,0.0241423125794155,0.019695044472681066,0.020330368487928845,0.018424396442185513,0.019695044472681066,0.02096569250317662,0.02477763659466328,0.016518424396442185
S3_D5 hbo,0.005214368482039398,0.012746234067207415,0.023174971031286212,0.022595596755504054,0.021436848203939745,0.007531865585168019,0.02085747392815759,0.027230590961761298,0.03070683661645423,0.022595596755504054,0.02085747392815759,0.022595596755504054,0.02085747392815759,0.007531865585168019,0.00869061413673233,0.005214368482039398,0.013325608342989572,0.023754345307068367,0.01738122827346466,0.021436848203939745,0.021436848203939745,0.02085747392815759,0.019698725376593278,0.02085747392815759,0.016222479721900347,0.02433371958285052,0.022595596755504054,0.02433371958285052,0.0220162224797219,0.027809965237543453,0.0011587485515643105,0.016801853997682505,0.021436848203939745,0.023174971031286212,0.016801853997682505,0.02549246813441483,0.004055619930475087,0.016801853997682505,0.02549246813441483,0.023754345307068367,0.02607184241019699,0.017960602549246814,0.0220162224797219,0.019119351100811123,0.02549246813441483,0.023174971031286212,0.01853997682502897,0.01738122827346466,0.017960602549246814,0.01853997682502897,0.023754345307068367,0.019119351100811123
S4_D2 hbo,0.012476007677543186,0.0067178502879078695,0.02543186180422265,0.02543186180422265,0.02399232245681382,0.013915547024952015,0.019673704414587333,0.014875239923224568,0.01727447216890595,0.03262955854126679,0.02495201535508637,0.025911708253358926,0.026871401151631478,0.0047984644913627635,0.009117082533589251,0.00527831094049904,0.016314779270633396,0.019673704414587333,0.014875239923224568,0.016794625719769675,0.016794625719769675,0.015355086372360844,0.021593090211132437,0.02111324376199616,0.023032629558541268,0.026391554702495202,0.028790786948176585,0.020633397312859885,0.023032629558541268,0.026871401151631478,0.0,0.009117082533589251,0.026391554702495202,0.02783109404990403,0.0067178502879078695,0.02543186180422265,0.0033589251439539347,0.0067178502879078695,0.01727447216890595,0.02543186180422265,0.02927063339731286,0.02015355086372361,0.028790786948176585,0.008637236084452975,0.02927063339731286,0.022552783109404992,0.02111324376199616,0.02111324376199616,0.024472168905950095,0.02399232245681382,0.01727447216890595,0.024472168905950095
