,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09955423476968796,0.02526002971768202,0.04606240713224369,0.031203566121842496,0.05349182763744428,0.0,0.0,0.0,0.0,0.01634472511144131,0.0,0.004457652303120356,0.0,0.0014858841010401188,0.0,0.031203566121842496,0.0,0.019316493313521546,0.022288261515601784,0.01337295690936107,0.0014858841010401188,0.029717682020802376,0.02674591381872214,0.03714710252600297,0.0,0.0,0.005943536404160475,0.0,0.0,0.0,0.04903417533432392,0.031203566121842496,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0475482912332838,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.005943536404160475,0.02674591381872214,0.005943536404160475,0.01337295690936107,0.0237741456166419,0.05349182763744428,0.0,0.017830609212481426,0.019316493313521546,0.008915304606240713,0.06686478454680535,0.0014858841010401188,0.020802377414561663,0.0,0.0,0.005943536404160475,0.03268945022288262,0.0,0.02526002971768202,0.031203566121842496,0.0,0.0,0.02674591381872214,0.010401188707280832
bankssts-rh,0.0334075723830735,0.0935412026726058,0.024498886414253896,0.0,0.044543429844097995,0.0,0.042316258351893093,0.0,0.008908685968819599,0.0,0.0,0.0,0.008908685968819599,0.0,0.0,0.004454342984409799,0.011135857461024499,0.026726057906458798,0.0334075723830735,0.0,0.0066815144766146995,0.05790645879732739,0.024498886414253896,0.024498886414253896,0.0200445434298441,0.0,0.0200445434298441,0.0,0.0,0.0,0.026726057906458798,0.05790645879732739,0.0,0.0,0.0066815144766146995,0.0,0.0,0.031180400890868598,0.024498886414253896,0.0,0.0,0.0,0.035634743875278395,0.0,0.0200445434298441,0.0400890868596882,0.0,0.0,0.017817371937639197,0.0757238307349666,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.011135857461024499,0.0,0.008908685968819599,0.0,0.0,0.0,0.0,0.06904231625835189,0.004454342984409799,0.0,0.035634743875278395,0.0022271714922048997
caudalanteriorcingulate-lh,0.050381679389312976,0.01984732824427481,0.11450381679389313,0.03969465648854962,0.03816793893129771,0.0,0.0,0.0,0.0,0.0183206106870229,0.0,0.007633587786259542,0.01984732824427481,0.010687022900763359,0.0,0.007633587786259542,0.016793893129770993,0.016793893129770993,0.021374045801526718,0.015267175572519083,0.0,0.02900763358778626,0.030534351145038167,0.022900763358778626,0.013740458015267175,0.0,0.01984732824427481,0.004580152671755725,0.0,0.0,0.02900763358778626,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0,0.0,0.021374045801526718,0.00916030534351145,0.0,0.0183206106870229,0.0,0.0,0.0,0.03206106870229008,0.030534351145038167,0.00916030534351145,0.012213740458015267,0.0,0.03816793893129771,0.0,0.004580152671755725,0.0,0.024427480916030534,0.04580152671755725,0.022900763358778626,0.051908396946564885,0.0015267175572519084,0.013740458015267175,0.0,0.010687022900763359,0.0,0.0061068702290076335,0.044274809160305344,0.0,0.0,0.010687022900763359,0.0
caudalanteriorcingulate-rh,0.046948356807511735,0.0,0.05868544600938967,0.1431924882629108,0.0,0.009389671361502348,0.0,0.0,0.0,0.04929577464788732,0.0,0.018779342723004695,0.0,0.002347417840375587,0.0,0.03051643192488263,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.03286384976525822,0.02112676056338028,0.009389671361502348,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.03051643192488263,0.014084507042253521,0.0,0.018779342723004695,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.02112676056338028,0.035211267605633804,0.0,0.0,0.035211267605633804,0.03051643192488263,0.03990610328638498,0.004694835680751174,0.06807511737089202,0.07511737089201878,0.0,0.02112676056338028,0.009389671361502348,0.03051643192488263,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06060606060606061,0.03977272727272727,0.03977272727272727,0.0,0.08522727272727272,0.007575757575757576,0.0,0.0,0.013257575757575758,0.032196969696969696,0.0,0.0,0.017045454545454544,0.0,0.0,0.001893939393939394,0.015151515151515152,0.02462121212121212,0.05113636363636364,0.026515151515151516,0.022727272727272728,0.028409090909090908,0.026515151515151516,0.013257575757575758,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.028409090909090908,0.02462121212121212,0.0,0.0,0.011363636363636364,0.0,0.0,0.01893939393939394,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.017045454545454544,0.02462121212121212,0.0,0.001893939393939394,0.02462121212121212,0.07007575757575757,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.015151515151515152,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.032196969696969696,0.015151515151515152,0.0,0.058712121212121215,0.030303030303030304
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.005797101449275362,0.005797101449275362,0.22318840579710145,0.0,0.0,0.03768115942028986,0.014492753623188406,0.0,0.011594202898550725,0.03768115942028986,0.0,0.008695652173913044,0.0,0.03768115942028986,0.0,0.034782608695652174,0.02318840579710145,0.02318840579710145,0.0,0.0,0.0,0.005797101449275362,0.04927536231884058,0.03768115942028986,0.020289855072463767,0.0,0.02318840579710145,0.0,0.0,0.0,0.02608695652173913,0.03768115942028986,0.011594202898550725,0.017391304347826087,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.020289855072463767,0.03768115942028986,0.03768115942028986,0.0,0.017391304347826087,0.0,0.0,0.005797101449275362,0.0,0.011594202898550725,0.0,0.0,0.03768115942028986,0.014492753623188406,0.0,0.002898550724637681,0.0,0.0,0.03768115942028986,0.0,0.03188405797101449,0.02318840579710145
cuneus-lh,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.2392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.012269938650306749,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0736196319018405,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.11730205278592376,0.02346041055718475,0.0,0.0,0.0,0.01466275659824047,0.026392961876832845,0.05571847507331378,0.05865102639296188,0.01466275659824047,0.0,0.0,0.0,0.06451612903225806,0.026392961876832845,0.0,0.04105571847507331,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.020527859237536656,0.0,0.0,0.008797653958944282,0.011730205278592375,0.0,0.0,0.0,0.03225806451612903,0.05278592375366569,0.0,0.03812316715542522,0.0,0.0,0.002932551319648094,0.0,0.08504398826979472,0.04985337243401759,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.03519061583577713,0.0,0.04398826979472141,0.0,0.011730205278592375,0.07038123167155426,0.0,0.0,0.0
entorhinal-lh,0.0,0.0029239766081871343,0.0,0.0,0.0043859649122807015,0.01608187134502924,0.0,0.014619883040935672,0.06578947368421052,0.005847953216374269,0.0,0.0,0.05847953216374269,0.03070175438596491,0.039473684210526314,0.014619883040935672,0.059941520467836254,0.0043859649122807015,0.029239766081871343,0.01023391812865497,0.04532163742690058,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06286549707602339,0.021929824561403508,0.024853801169590642,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.005847953216374269,0.0,0.0,0.0,0.049707602339181284,0.0014619883040935672,0.029239766081871343,0.027777777777777776,0.008771929824561403,0.0,0.005847953216374269,0.0,0.0,0.0,0.023391812865497075,0.049707602339181284,0.0014619883040935672,0.03654970760233918,0.011695906432748537,0.0,0.05847953216374269,0.0,0.029239766081871343,0.017543859649122806
entorhinal-rh,0.014462809917355372,0.0,0.02066115702479339,0.03512396694214876,0.030991735537190084,0.014462809917355372,0.0,0.0,0.012396694214876033,0.14669421487603307,0.0,0.026859504132231406,0.01652892561983471,0.0,0.0,0.0,0.012396694214876033,0.0,0.047520661157024795,0.0640495867768595,0.024793388429752067,0.0,0.0,0.0,0.0,0.006198347107438017,0.02066115702479339,0.0,0.0,0.028925619834710745,0.0,0.0,0.010330578512396695,0.0,0.012396694214876033,0.0,0.0,0.024793388429752067,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.026859504132231406,0.0,0.022727272727272728,0.014462809917355372,0.022727272727272728,0.01652892561983471,0.002066115702479339,0.0,0.0,0.05371900826446281,0.01859504132231405,0.03925619834710744,0.06198347107438017,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0371900826446281,0.04132231404958678
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383084577114428,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.03980099502487562,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.13930348258706468,0.029850746268656716,0.0,0.0,0.06467661691542288,0.07462686567164178,0.05472636815920398,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.01990049751243781
frontalpole-rh,0.010615711252653927,0.0,0.014861995753715499,0.012738853503184714,0.0,0.01910828025477707,0.0,0.0,0.0,0.02335456475583864,0.0,0.19532908704883228,0.02335456475583864,0.0,0.0,0.0,0.027600849256900213,0.03184713375796178,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.027600849256900213,0.03184713375796178,0.0,0.0,0.08917197452229299,0.0,0.004246284501061571,0.0,0.0021231422505307855,0.016985138004246284,0.0,0.010615711252653927,0.0,0.0,0.01910828025477707,0.036093418259023353,0.036093418259023353,0.0,0.0,0.02335456475583864,0.0,0.04246284501061571,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.08067940552016985,0.014861995753715499,0.016985138004246284,0.029723991507430998,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0
