,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5334814868078398,0.181612715864386,-0.05856658123998804,-0.18546084059329546,0.0,0.0,0.0,0.181612715864386,0.0,-0.06832767811331938,0.16143352521278756,0.0,-0.23426632495995217,-0.0976109687333134,-0.00976109687333134,0.0,0.27021344133000896,0.0,0.0,-0.01952219374666268,0.0,0.0,-0.0976109687333134,0.08071676260639378,0.22197109716758287,0.0,0.0,-0.08784987185998205,-0.05856658123998804,-0.05856658123998804,0.18226971276932177,-0.15617754997330144,0.0,0.0,-0.02928329061999402,-0.11713316247997609,0.0,-0.21474413121328947,0.26232947847077975,-0.12689425935330742,0.020179190651598445,-0.12689425935330742,0.0,-0.02928329061999402,0.0,0.0924488501945324,0.0,0.0,0.16143352521278756,-0.00976109687333134,-0.0488054843666567,-0.02928329061999402,-0.0488054843666567,-0.00976109687333134,0.04035838130319689,-0.2635496155799462,-0.00976109687333134,-0.02796929681012249,0.20179190651598444,0.0,-0.22450522808662082,0.0,-0.1464164530999701,0.0,0.0,-0.03904438749332536,0.042329372018004185,0.0
bankssts-rh,0.08229944422612698,1.0,0.02743314807537566,-0.018376092366997884,-0.12597541121652725,-0.022904620221186774,0.05020677782144126,0.09601601826381481,-0.04128071258818465,-0.028761765751604624,0.043413986040157934,-0.13742772132712064,0.023971256947173412,-0.12024925616123056,-0.022904620221186774,-0.0011976272011078055,0.0067927917812833334,-0.20614158199068097,-0.016111828439903445,-0.027564138550496824,-0.005726155055296694,0.04114972211306349,0.012518946836580024,0.018245101891876718,-0.022904620221186774,-0.09281610808585489,0.0022642639270944445,0.010254682909485583,0.04328299556503677,0.0,0.1005445461180037,-0.14888003143771403,-0.12717303841763505,-0.06192106888227699,-0.012649937311701191,-0.04700686764348135,0.0,0.0,0.0022642639270944445,-0.01717846516589008,0.0,-0.011452310110593387,-0.07444001571885701,0.021706993020078967,-0.022904620221186774,-0.011583300585714548,0.09708265498980147,0.023971256947173412,-0.11918261943524391,-0.02863077527648347,-0.02183798349520014,0.034225939856659,0.12344916633919048,0.05486629615075132,0.04221635883905013,0.0,0.004528527854188889,-0.024102247422294578,0.032897322180430004,-0.06072344168116919,0.01371657403768783,-0.15020864911394302,0.09028986320851812,-0.03781882145998241,0.0,-0.040083085387076854,-0.036883175209116936,-0.15460618649301072
caudalanteriorcingulate-lh,-0.036947813869123915,0.0,-0.35556774258434404,0.04224599095224356,-0.035146004658670266,0.04613918585340234,-0.008687294407544375,0.0,-0.007282312225583491,-0.007389562773824783,0.0,0.002198636238946416,0.09537791255097793,-0.022168688321474346,0.06091831140105191,0.07969788239810152,-0.000686403508744247,0.0,-0.14638627329453477,0.041345086347016745,0.06701014254115709,0.127928453942209,-0.014779125547649565,-0.04462695312320017,-0.03215371436273831,0.030459155700525955,0.03655098684063114,0.06052148437255914,-0.07908655427312618,-0.05122286184003943,-0.022168688321474346,-0.07389562773824783,0.12053889116838422,0.08878200383413867,0.18495357044210214,0.0,-0.07948338130161893,-0.0812851905120726,-0.11823300438119652,0.08528563596147266,-0.14040169270267086,-0.09736204769344176,0.020474129659261986,0.11574479166199862,0.0,-0.036947813869123915,0.07310197368126228,0.02436732456042076,-0.007389562773824783,-0.007389562773824783,0.19583950108859294,0.09707247121319026,0.04963555372606834,0.10965296052189343,-0.04952830317782706,-0.02606188322263312,-0.08297974917428497,0.043543722585963146,0.07659834155392829,0.10316430235329545,-0.222480537271729,-0.007389562773824783,-0.007389562773824783,0.127928453942209,-0.22428234648218265,-0.02955825109529913,-0.18473906934561954,0.13402028508231417
caudalanteriorcingulate-rh,-0.11081905361141851,-0.09004048105927755,0.0352222144481414,-0.3224479703975534,-0.0836422010965756,0.08001017418705503,-0.0969666719099912,-0.006926190850713657,0.06932525781369797,-0.10494868453672829,-0.04155714510428194,0.03199139981350973,0.0021749928586082515,-0.10389286276070486,-0.029816406954901474,0.05758451966431751,-0.042021706685732234,-0.0026395544400585557,0.10824284847792137,-0.04096588490970883,-0.08311429020856388,0.05758451966431751,0.006398279962701946,0.08106599596307844,-0.00363202690952057,0.023481476298760937,-0.038854241357661974,0.10190791782178082,-0.0527066230590893,0.04214840529885506,-0.0484833359549956,-0.11081905361141851,0.02295356541074923,0.05758451966431751,0.04537921993348674,0.07038107958972141,0.013387820119977011,-0.02077857255214097,-0.13159762616355947,0.03199139981350973,0.0,-0.03621468691760342,-0.006926190850713657,-0.008446574208187384,0.08159390685109015,-0.0484833359549956,0.05758451966431751,-0.01754775791750929,0.17275355899295253,-0.0074541017387253685,0.06028742341093747,-0.039382152245673686,0.03258266000808283,0.06985316870170968,-0.12678307886489268,0.043204227074878476,0.03786176888819996,0.14029759759799248,-0.04208505599229365,0.05758451966431751,-0.005279108880117111,0.09597419944052918,-0.06926190850713657,0.05758451966431751,0.031463488925498016,0.08746427592578039,-0.04155714510428194,0.051186239701615566
caudalmiddlefrontal-lh,0.0,-0.18439896394598743,0.007962806488055071,-0.03313291055817432,-0.4558161316706862,-0.07930082625775384,0.14338505655545727,0.0,0.0,-0.02236130589111353,0.0,0.01955250771210781,-0.043904515225235106,-0.035123612180188085,-0.04843131617392395,-0.15153875224014376,-0.008780903045047021,0.0,0.025524612578149107,0.034032816770865476,0.14338505655545727,0.06517502570702603,-0.011317002371722092,-0.11415173958561128,0.0493312223866151,0.09495374038153333,0.01955250771210781,0.03910501542421562,0.1759725694089703,0.01955250771210781,-0.018379902647086003,-0.07024722436037617,-0.002808798179005723,0.029778714674507288,0.032587512853513016,0.0,-0.3954133358794466,-0.035123612180188085,0.03430551562319613,0.05865752313632343,-0.20875097145911475,0.01955250771210781,-0.0005453977046613083,-0.004526800948688837,-0.0790281274054232,0.04987662009127641,0.07821003084843124,0.06689302847670915,-0.13733114203371674,0.2281125899745911,-0.05268541827028213,-0.017561806090094043,0.0,0.052140020565620816,-0.01802539413905615,0.028060711904824176,0.19271627894207238,0.07169252827772864,-0.00027269885233065417,-0.06146632131532915,0.0,0.04562251799491822,0.11731504627264686,0.0,-0.017561806090094043,0.18900757455037548,0.013035005141405204,0.16293756426756506
caudalmiddlefrontal-rh,-0.0069376391000536795,-0.027750556400214718,0.03583583057018123,0.046379265018928764,-0.04004135779411985,-0.2578328776746737,0.017917915285090614,0.05375374585527184,0.12094592817436164,-0.12329302699476401,0.0,0.12094592817436164,-0.194253894801503,0.03583583057018123,-0.07806139704574809,-0.1506067416586893,0.08511009760418041,0.02687687292763592,-0.10204326795831357,-0.22997866391330565,0.08958957642545307,0.0671921823190898,-0.026166079594012487,-0.16650333840128834,-0.11389722761592931,-0.16087622451010283,0.10750749171054368,0.04479478821272653,0.02687687292763592,0.19261758931472409,-0.055501112800429436,0.02687687292763592,-0.0800827155882397,-0.1387527820010736,0.12498856525934489,0.017917915285090614,0.15230227992327022,-0.20610785445911875,0.012127911254949759,0.08511009760418041,0.05375374585527184,0.08177825385282059,-0.08166719239444192,0.2284534198849053,0.03135635174890857,-0.005353162293851451,0.040315309391453884,-0.008248164308921873,0.02152371063378447,0.025129505982478328,0.09592748365026198,-0.027750556400214718,0.0,0.21501498342108735,-0.13427330317980093,0.12209356324427446,-0.13181514290101992,0.15880307728703452,-0.012290801393905133,-0.13181514290101992,0.10750749171054368,0.0,-0.055501112800429436,0.017044231812511818,0.10302801288927102,0.05375374585527184,-0.1040645865008052,0.0044794788212726535
cuneus-lh,0.0,-0.03027267107378804,0.021414651303737122,-0.08319286403919163,0.13562612492366846,0.042829302607474244,0.3025298658541014,-0.006765247847769878,-0.030459155700525955,-0.1968448837789092,-0.09746929824168304,-0.05482648026094671,0.0,-0.10965296052189343,-0.14078553293008408,0.0,0.008184603062386225,-0.04873464912084152,0.011510245572545695,0.04996751970871995,-0.10176880491369605,0.009417473650264654,0.08565860521494849,-0.04873464912084152,-0.021041682050261294,0.0999350394174399,-0.18847379608978512,-0.10632731801173397,0.026833065736177622,0.05710573680996566,0.09488959423847523,-0.07919380482136747,-0.14011211622241937,0.02855286840498283,0.0459684604908958,-0.01218366228021038,0.03569108550622854,0.0,0.0,0.0,-0.0039990592178241555,0.03569108550622854,0.29999160287905763,-0.019135394754718173,0.0,-0.00609183114010519,0.01532282016363193,0.1494156270452331,-0.03636450221389323,0.09488959423847523,-0.11641820836966331,-0.06996281579784074,0.020741234596072432,0.08565860521494849,0.057478706063441506,0.04996751970871995,0.010650344238143084,0.0999350394174399,-0.08558608341566153,0.0,-0.04873464912084152,0.03378479821068541,0.0,-0.03655098684063114,-0.01827549342031557,0.0,0.04806123241317683,-0.11974385087982277
cuneus-rh,0.07236675268159441,0.08040750297954935,0.03216300119181974,-0.03922683790217267,0.0,0.03216300119181974,-0.08754648688894857,0.6786543545872058,0.12158816805692602,0.07131469189494609,-0.05884025685325901,-0.01713356138255818,-0.07845367580434534,-0.005034862336102623,-0.08551751251469829,0.07236675268159441,-0.07695073182341919,-0.006537806317028779,-0.03922683790217267,-0.013075612634057559,-0.09911915554207999,-0.09310737961837537,-0.0653780631702878,-0.013075612634057559,-0.07191586948731657,0.08040750297954935,-0.12677332479112124,-0.06086923122750932,-0.019613418951086335,0.12061125446932403,-0.003081035160898612,0.0,-0.03922683790217267,0.0,-0.04629067461252561,-0.010595755065529401,0.0,0.1125705041713691,-0.04576464421920145,0.0,0.0,0.04824450178772961,0.06530291597124148,-0.1022001907029786,0.0,0.014052526221659558,-0.12925318235964942,0.10144871871251554,0.06079408402846301,0.09648900357545923,-0.1021250435039323,0.03704756912982975,-0.06297335280080593,0.008040750297954934,-0.052302450536230234,0.05628525208568455,-0.25497444636412236,0.03216300119181974,0.07379454946347426,-0.018636505363484338,-0.13729393265760434,0.09648900357545923,0.0,0.0,-0.06890998152546425,0.0,0.005485745530380467,-0.03922683790217267
entorhinal-lh,0.0,-0.05335514816354843,-0.012777734242911554,0.04592200936031155,0.0,0.10102842059268542,-0.017785049387849475,0.0023350174251005854,0.12363917265907609,-0.0059283497959498254,0.0,-0.028642880414567213,-0.09903068346232159,-0.08892524693924737,0.009184401872062311,0.014944111520643762,-0.08600647515787165,-0.08299689714329755,-0.06321411062508422,0.04383346599674936,0.007848253012143641,-0.056948480534397675,-0.0009210346510119042,-0.020042232898780047,0.07673126705261098,0.055106411232373864,0.19746464024933968,0.023544759036430926,-0.09368608802264691,0.0918440187206231,-0.009936796375705834,-0.09485359673519721,0.01861527780566302,0.041329808424280405,-0.04334051787367257,-0.26084739102179233,0.04383346599674936,0.004592200936031156,-0.11931939042264002,0.08725181778459196,-0.03498634441942381,0.15154263088902814,-0.14762499054247052,0.06988188260564925,0.022961004680155776,-0.031146537987036177,-0.05945213810686663,0.0,-0.13902434302668332,0.04383346599674936,0.15020648202910947,0.06871437389309897,-0.022545890471249008,0.06429081310443617,0.018368803744124623,0.04592200936031155,0.028720714328737226,0.032145406552218085,0.05051421029634271,-0.026554337051005017,-0.03415611600161026,-0.08299689714329755,0.004592200936031156,0.10562062152871658,0.029550942746550755,0.018368803744124623,-0.11397479498296534,0.036737607488249245
entorhinal-rh,-0.012770603414399015,-0.05517733540460444,0.0,-0.07236675268159441,-0.006986815636138592,-0.036622944211945,-0.12481414025485994,0.14265134176301508,-0.0297980746335977,0.5354399373602371,-0.05533928146239573,0.02996002069138899,-0.0893942239007931,0.057513985667021664,-0.20007278682558458,-0.03236607640714533,-0.012770603414399015,-0.046825545852796385,0.06313582738749077,0.02329709717083299,-0.09790795951039245,-0.0025680017735476286,-0.0297980746335977,-0.11493543072959113,-0.1191922985343908,-0.03525797029627554,-0.10216482731519212,-0.07324588842389,-0.03100110249147587,0.2509238489720502,-0.03405494243839737,-0.06794793881900345,-0.11188159078266963,-0.02947418251801512,-0.017027471219198686,0.23389637775285152,0.05702814749364778,-0.017027471219198686,0.11132634715595663,-0.017027471219198686,0.032851914580519205,0.0,-0.09365109170559277,0.028595046775719533,0.045784464052709514,-0.012770603414399015,0.17108444248094332,-0.0893942239007931,0.2810458157212305,-0.012770603414399015,-0.14047663755838916,0.02586509894438061,0.14401631567868453,0.014459469445651057,-0.000879135742295586,-0.03831181024319705,-0.10778666903566125,0.0,-0.09365109170559277,-0.07236675268159441,-0.012770603414399015,-0.042568678047996716,0.011405629498729555,0.02144628508178965,0.011405629498729555,0.10996137324028717,-0.008513735609599343,-0.00136497391566946
