,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28122923588039866,0.0,0.0069767441860465115,0.022093023255813953,0.0,0.0,0.0,0.0,0.015037593984962405,0.00813953488372093,0.0,0.0,0.03918517223290785,0.011627906976744186,0.027478580171358628,0.0,0.07677915719531386,0.0,0.007518796992481203,0.002325581395348837,0.0,0.0,0.0492218919391502,0.0,0.0,0.0,0.0,0.010465116279069767,0.0069767441860465115,0.0069767441860465115,0.002325581395348837,0.018604651162790697,0.0,0.011278195488721804,0.0034883720930232558,0.013953488372093023,0.05263157894736842,0.02558139534883721,0.0,0.015116279069767442,0.03007518796992481,0.015116279069767442,0.0,0.0034883720930232558,0.0,0.005813953488372093,0.0,0.0,0.011278195488721804,0.0011627906976744186,0.0283703444658157,0.0034883720930232558,0.005813953488372093,0.0011627906976744186,0.007518796992481203,0.031395348837209305,0.0011627906976744186,0.015658331876202133,0.0,0.0,0.04554117852771464,0.0,0.02120125896135688,0.0,0.0,0.004651162790697674,0.05208952614093373,0.0
bankssts-rh,0.0,0.1553151044529073,0.0,0.005457025920873124,0.04818217673263806,0.002728512960436562,0.005457025920873124,0.0,0.008185538881309686,0.011596180081855388,0.001364256480218281,0.01637107776261937,0.0020463847203274215,0.028542702520964934,0.047752209642901014,0.0034106412005457027,0.004092769440654843,0.02455661664392906,0.0068212824010914054,0.008185538881309686,0.0006821282401091405,0.0,0.0034106412005457027,0.002728512960436562,0.03353420016422803,0.01432469304229195,0.001364256480218281,0.0020463847203274215,0.009549795361527967,0.0,0.01457685419266405,0.03432301196795614,0.05870182267252025,0.05730200500442899,0.0047748976807639835,0.013607003614309823,0.0,0.0,0.044018284916237244,0.018634062445445906,0.02843601895734597,0.006103592973109277,0.008867667121418827,0.0006821282401091405,0.002728512960436562,0.009549795361527967,0.0047748976807639835,0.011525057706109412,0.019099590723055934,0.0034106412005457027,0.007503410641200546,0.004092769440654843,0.0,0.0071090047393364926,0.018992907159436967,0.0,0.002728512960436562,0.006139154160982265,0.01805861776895573,0.008867667121418827,0.009478672985781991,0.03881018731047503,0.0006821282401091405,0.006139154160982265,0.0,0.0047748976807639835,0.059383950912629394,0.018417462482946793
caudalanteriorcingulate-lh,0.0044014084507042256,0.0019011406844106464,0.1361558132062336,0.02341281529481069,0.013344802656241633,0.0017605633802816902,0.0036617040646923366,0.0,0.013204225352112676,0.0018308520323461683,0.0,0.0064431264392438275,0.014435950302575912,0.016899400203502384,0.0019011406844106464,0.02693394205537407,0.03253360466984416,0.012357414448669201,0.0461595619343437,0.017039977507631338,0.0076045627376425855,0.019961977186311788,0.0017605633802816902,0.0457713008086542,0.009083971509666363,0.013307984790874524,0.016159695817490494,0.018659963583784075,0.01232394366197183,0.014084507042253521,0.002640845070422535,0.008802816901408451,0.004682563058962138,0.009365126117924276,0.017849970545707708,0.028517110266159697,0.016725352112676055,0.01728766132919188,0.01693621806886949,0.010456273764258554,0.016725352112676055,0.027533069137257,0.011195978150270444,0.0,0.0,0.008203689819525519,0.0,0.0,0.0008802816901408451,0.003731992716756815,0.016829111551437903,0.019610533925989396,0.021581963262464518,0.004752851711026616,0.01165452792802442,0.02619423766936218,0.019717640443420982,0.0063728377871793505,0.0226731109087988,0.0044014084507042256,0.035211267605633804,0.017039977507631338,0.0008802816901408451,0.0038022813688212928,0.028169014084507043,0.0035211267605633804,0.02295761259572645,0.0
caudalanteriorcingulate-rh,0.013201320132013201,0.010726072607260726,0.03072369092579361,0.172001633153006,0.010726072607260726,0.0049504950495049506,0.013613010785614643,0.0008250825082508251,0.0016501650165016502,0.015057330475315572,0.007012350719608044,0.012371134020618556,0.011755299241264332,0.021654588139226293,0.015879010581470517,0.012371134020618556,0.027016773842332684,0.014434690891769589,0.014227144363920927,0.026397536660882584,0.018148412779422272,0.012371134020618556,0.0,0.021857031063931137,0.017738423326868768,0.005362185703106393,0.024128134462930828,0.022066278792827736,0.02887108298458712,0.004125412541254125,0.005775577557755775,0.013201320132013201,0.006187268211357217,0.01443298969072165,0.021447041611377633,0.012371134020618556,0.009075907590759076,0.010722670205164847,0.01670749549181722,0.0,0.0,0.0200027219216767,0.00804157735361165,0.02041781497737403,0.0024752475247524753,0.009899288897961961,0.0,0.007425742574257425,0.0,0.00474294852165629,0.02433227858868361,0.024953216971181653,0.028663536456738456,0.005979721683508557,0.0191827430165697,0.016908237215474124,0.005979721683508557,0.03546834064849784,0.021239495083528973,0.0,0.00825082508250825,0.013402061855670102,0.00825082508250825,0.004123711340206186,0.0008250825082508251,0.0033003300330033004,0.0049504950495049506,0.0
caudalmiddlefrontal-lh,0.0,0.049439054669180194,0.008368200836820083,0.006276150627615063,0.1953844621208638,0.012552301255230125,0.0,0.0,0.0,0.007322175732217573,0.0,0.003663003663003663,0.005230125523012552,0.0041841004184100415,0.034794703204745044,0.01882845188284519,0.0010460251046025104,0.0,0.006276150627615063,0.008368200836820083,0.027472527472527472,0.005494505494505495,0.005230125523012552,0.013598326359832637,0.03296320137324321,0.010985179395221235,0.0,0.0,0.0,0.045787545787545784,0.020663785308136774,0.019357211825831073,0.03113169954174138,0.034794703204745044,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.032702652995540024,0.007326007326007326,0.04734317286618542,0.0,0.006276150627615063,0.0020920502092050207,0.009414225941422594,0.0010460251046025104,0.029304029304029304,0.012556132849019878,0.03399773169647646,0.009157509157509158,0.006276150627615063,0.0020920502092050207,0.0,0.0018315018315018315,0.04341578923168882,0.011249559366714179,0.007322175732217573,0.0,0.004969577145309363,0.02563719404723589,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0020920502092050207,0.003663003663003663,0.02564102564102564,0.0
caudalmiddlefrontal-rh,0.0008264462809917355,0.003305785123966942,0.0,0.0024793388429752068,0.00743801652892562,0.24525654269972452,0.0,0.0,0.0,0.017355371900826446,0.015625,0.020833333333333332,0.023140495867768594,0.0,0.015702479338842976,0.019008264462809916,0.0,0.0,0.013223140495867768,0.03966942148760331,0.010416666666666666,0.0,0.005785123966942148,0.019834710743801654,0.015702479338842976,0.06042527548209367,0.0,0.0,0.0,0.0,0.006611570247933884,0.0,0.01487603305785124,0.01652892561983471,0.001652892561983471,0.0,0.0,0.0256198347107438,0.0049586776859504135,0.0,0.0,0.004132231404958678,0.012396694214876033,0.0,0.0,0.003305785123966942,0.0,0.05266012396694215,0.003305785123966942,0.01702823691460055,0.009917355371900827,0.09705578512396694,0.0625,0.0,0.01652892561983471,0.004132231404958678,0.015702479338842976,0.0008264462809917355,0.05621556473829201,0.015702479338842976,0.0,0.0,0.006611570247933884,0.003305785123966942,0.0,0.0,0.012396694214876033,0.0
cuneus-lh,0.0,0.008708272859216255,0.006578947368421052,0.024768925215797113,0.0,0.0,0.14293534998599547,0.03647544114276984,0.00362844702467344,0.029043490438723805,0.04669874977720062,0.013110152012833245,0.006578947368421052,0.019641356657245437,0.026124818577648767,0.006578947368421052,0.00730463677335574,0.012384462607898557,0.01456153082270262,0.006578947368421052,0.039960659995416696,0.013110152012833245,0.03728070175438596,0.012384462607898557,0.010159651669085631,0.0043859649122807015,0.03923497059048201,0.026898250706592314,0.01748020268377766,0.0,0.001451378809869376,0.009433962264150943,0.016690856313497822,0.0,0.008756015583225116,0.008030326178290428,0.0,0.006578947368421052,0.0,0.0,0.0021770682148040637,0.006578947368421052,0.011658773202963869,0.006531204644412192,0.013157894736842105,0.009497619229496091,0.000725689404934688,0.01451378809869376,0.009433962264150943,0.01022330863443078,0.029801008326331067,0.030622183179283474,0.016012909632571994,0.006578947368421052,0.010159651669085631,0.006578947368421052,0.018915667252310746,0.02412280701754386,0.051683090163725715,0.008771929824561403,0.005805515239477504,0.010207394393094493,0.0,0.01093308379802918,0.0021770682148040637,0.0,0.00362844702467344,0.015965166908563134
cuneus-rh,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.045705384957721404,0.2189363595905652,0.004672897196261682,0.00778816199376947,0.007009345794392523,0.00778816199376947,0.009345794392523364,0.001557632398753894,0.07592345349354696,0.0,0.010124610591900311,0.000778816199376947,0.004672897196261682,0.001557632398753894,0.019470404984423675,0.022585669781931463,0.017311971517578996,0.001557632398753894,0.008566978193146417,0.0,0.0360925678682688,0.010124610591900311,0.002336448598130841,0.0,0.010903426791277258,0.0,0.004672897196261682,0.0,0.009345794392523364,0.007009345794392523,0.0,0.0,0.005451713395638629,0.0,0.0,0.0,0.0522919448153093,0.030373831775700934,0.0,0.003115264797507788,0.016355140186915886,0.010903426791277258,0.002336448598130841,0.09523809523809523,0.022674677347574543,0.09003115264797508,0.02570093457943925,0.0,0.006230529595015576,0.0,0.030373831775700934,0.0,0.0132398753894081,0.007009345794392523,0.016355140186915886,0.0,0.0,0.0,0.010124610591900311,0.0,0.007009345794392523,0.004672897196261682
entorhinal-lh,0.004694835680751174,0.006355932203389831,0.009180790960451978,0.0,0.0,0.0,0.00211864406779661,0.00847457627118644,0.14966778069547226,0.0007062146892655367,0.0,0.012711864406779662,0.032446088963157475,0.01059322033898305,0.0,0.02066921301822233,0.028228694199092862,0.009887005649717515,0.051951539746956314,0.0035310734463276836,0.0007062146892655367,0.015536723163841809,0.007768361581920904,0.012940638179358636,0.02887522877377258,0.0,0.0,0.00211864406779661,0.015536723163841809,0.0,0.030993872841569188,0.011299435028248588,0.012005649717514125,0.0,0.041606986552080845,0.031073446327683617,0.02935266969045914,0.014084507042253521,0.01694915254237288,0.0,0.0650413782127795,0.0,0.01977401129943503,0.009180790960451978,0.0,0.009180790960451978,0.03782724596164558,0.0,0.01765536723163842,0.0035310734463276836,0.0007062146892655367,0.0049435028248587575,0.007062146892655367,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.009180790960451978,0.08151308983846582,0.009887005649717515,0.0,0.0,0.06296252088804011,0.0,0.03525105434869102,0.0
entorhinal-rh,0.0015212981744421906,0.010649087221095335,0.007142857142857143,0.015763546798029555,0.0035496957403651115,0.011156186612576065,0.02337003767024051,0.002028397565922921,0.0035496957403651115,0.16649521877716603,0.006592292089249493,0.007649956534337873,0.017791944363952476,0.019313242538394667,0.02383367139959432,0.017791944363952476,0.008664155317299332,0.012720950449145174,0.017284844972471746,0.019313242538394667,0.050949000289771076,0.014242248623587365,0.0035496957403651115,0.020834540712836858,0.014198782961460446,0.016777745580991016,0.019313242538394667,0.02945523036800927,0.009127789046653144,0.0035714285714285713,0.004056795131845842,0.012170385395537525,0.018762677484787018,0.011663286004056795,0.009171254708780063,0.009171254708780063,0.0,0.009171254708780063,0.0030425963488843813,0.002028397565922921,0.0015212981744421906,0.007142857142857143,0.018299043755433207,0.002028397565922921,0.004056795131845842,0.019378441031585047,0.017857142857142856,0.017791944363952476,0.004563894523326572,0.019378441031585047,0.02387713706172124,0.012213851057664444,0.007649956534337873,0.012213851057664444,0.013691683569979716,0.04384960880904086,0.021341640104317588,0.007142857142857143,0.018299043755433207,0.008620689655172414,0.0015212981744421906,0.04435670820052159,0.0,0.008664155317299332,0.0,0.004563894523326572,0.0010141987829614604,0.0015212981744421906
frontalpole-lh,0.0,0.0056179775280898875,0.0,0.043167050223365366,0.0,0.006024096385542169,0.1216664410450792,0.008426966292134831,0.0,0.021067415730337078,0.31074861242723706,0.012640449438202247,0.0,0.018258426966292134,0.008426966292134831,0.0,0.0,0.0,0.0,0.008426966292134831,0.02287802896981183,0.0,0.0,0.007022471910112359,0.03089887640449438,0.0,0.025280898876404494,0.018258426966292134,0.05340462975497495,0.04013808041153377,0.007022471910112359,0.007022471910112359,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483146067416,0.0028089887640449437,0.0,0.0,0.0,0.0056179775280898875,0.0014044943820224719,0.0014044943820224719,0.02228577230269392,0.0028089887640449437,0.0014044943820224719,0.0056179775280898875,0.012640449438202247,0.0,0.018258426966292134,0.0,0.08674021930418302,0.012048192771084338,0.004213483146067416,0.0,0.009831460674157303,0.004213483146067416,0.0,0.0,0.007022471910112359,0.0
frontalpole-rh,0.0,0.016600265604249667,0.008452172617939457,0.014018691588785047,0.0,0.013789080438371126,0.008427349790867681,0.009296148738379814,0.011288180610889775,0.0028856536470938674,0.0033200531208499337,0.15907088158270344,0.01774832135631927,0.00978019386627943,0.022216430229238807,0.008452172617939457,0.013100246987129364,0.03036452321554902,0.015756289483809312,0.018232366484218887,0.012436236362959378,0.03508706606595425,0.008632138114209827,0.012231448039617232,0.00199203187250996,0.007099328542527709,0.008452172617939457,0.020913231807970608,0.045736058879745814,0.021502773950925272,0.0026560424966799467,0.00597609561752988,0.00796812749003984,0.00199203187250996,0.018412331980489256,0.03710392076553599,0.0,0.00778816199376947,0.00796812749003984,0.009296148738379814,0.0,0.00778816199376947,0.01728909905549143,0.009296148738379814,0.0,0.01000980501669335,0.009296148738379814,0.004648074369189907,0.004648074369189907,0.018461977634632806,0.019740353228829232,0.036874309615122065,0.039784786089287705,0.020249221183800622,0.0006640106241699867,0.015756289483809312,0.016420300107979298,0.004672897196261682,0.029036501967209045,0.011517791761303695,0.00398406374501992,0.019076342604659246,0.0,0.008886572091695523,0.005312084993359893,0.00199203187250996,0.012616201859229747,0.01593625498007968
fusiform-lh,0.019703714515069692,0.002072538860103627,0.013113916660585272,0.01363205137561118,0.003626943005181347,0.01606217616580311,0.0028169014084507044,0.007772020725388601,0.013697730423994746,0.014879953294898928,0.0,0.01185141939721229,0.1449682551266146,0.009632927096256294,0.01889367291833905,0.014668320805662993,0.03600671385827921,0.009114792381230388,0.019331533240896155,0.023476610961103407,0.008078522951178575,0.017258994380792526,0.008808290155440414,0.02363715974604101,0.013989637305699482,0.008516383273735679,0.008968838940378018,0.017404947821644895,0.002072538860103627,0.0005181347150259067,0.03459826315405386,0.0025906735751295338,0.006735751295336788,0.007253886010362694,0.027621688681310663,0.02140407210099978,0.01971830985915493,0.02088593738597387,0.014507772020725389,0.0005181347150259067,0.005261621542727869,0.008450704225352112,0.015624315843246004,0.021243523316062177,0.016901408450704224,0.005633802816901409,0.00837042983288331,0.009260745822082757,0.04076479603006641,0.004225352112676056,0.024965336057797563,0.021922206816025688,0.011559512515507553,0.007042253521126761,0.01185141939721229,0.016222724950740713,0.01688681310661899,0.008968838940378018,0.012077647230533459,0.010362694300518135,0.00932642487046632,0.008450704225352112,0.010669196526308107,0.005633802816901409,0.007253886010362694,0.005633802816901409,0.015025906735751295,0.0
fusiform-rh,0.013201320132013201,0.016752605238642027,0.01779253417683125,0.018904680402394725,0.0049504950495049506,0.0,0.01291425641470055,0.0,0.017326732673267328,0.019245907085238066,0.007425742574257425,0.00767669764788295,0.012896202092856988,0.1253926815000975,0.004125412541254125,0.014779267861140599,0.02193600103992894,0.03120870073878285,0.023855175451899677,0.017254515385893072,0.013703230279264251,0.017254515385893072,0.0024752475247524753,0.027657415632154025,0.0033003300330033004,0.021128972853521676,0.0213799279271472,0.03266207364718966,0.0231023102310231,0.00301326631569065,0.017326732673267328,0.03456319373731684,0.0231023102310231,0.00437636761487965,0.024680257960150498,0.0312809180261571,0.0,0.010940919037199124,0.01312910284463895,0.0087527352297593,0.0024752475247524753,0.028733453214030372,0.018133760859674587,0.018115706537831025,0.0,0.011802110189137075,0.0049504950495049506,0.0008250825082508251,0.013201320132013201,0.009057853268915513,0.01312910284463895,0.01312910284463895,0.028177380101248636,0.014528312787515076,0.004125412541254125,0.02028583602342729,0.005470459518599562,0.0032822757111597373,0.017254515385893072,0.0024752475247524753,0.0024752475247524753,0.025200222429245113,0.0,0.00437636761487965,0.0024752475247524753,0.00825082508250825,0.006600660066006601,0.0
inferiorparietal-lh,0.01593771272974813,0.033534717494894485,0.0,0.014329475833900613,0.02694860449285228,0.010508849557522125,0.01991150442477876,0.019497957794417972,0.0005530973451327434,0.028761061946902654,0.0055309734513274336,0.021900953029271614,0.014761742682096665,0.0038716814159292035,0.13980428863172226,0.010508849557522125,0.011010891763104153,0.0022123893805309734,0.007190265486725664,0.008849557522123894,0.019358407079646017,0.01327433628318584,0.0038716814159292035,0.012168141592920354,0.03690435670524166,0.00995575221238938,0.020655207624234173,0.012168141592920354,0.018150102110279103,0.0005530973451327434,0.012670183798502384,0.015747106875425458,0.03623042886317222,0.037094962559564335,0.0005530973451327434,0.0,0.006153846153846154,0.0,0.02891933287950987,0.006153846153846154,0.018461538461538463,0.0011061946902654867,0.02940265486725664,0.0055309734513274336,0.00694860449285228,0.0,0.00165929203539823,0.02053437712729748,0.012307692307692308,0.010769230769230769,0.02839857045609258,0.012047311095983664,0.021589516678012254,0.008296460176991151,0.02250510551395507,0.00165929203539823,0.01991150442477876,0.0,0.026980939414567733,0.009402654867256638,0.007813138189244385,0.003076923076923077,0.004303948264125255,0.004424778761061947,0.0,0.0,0.026153846153846153,0.010508849557522125
inferiorparietal-rh,0.0,0.003048780487804878,0.03044352798299767,0.013485477178423237,0.01676829268292683,0.01676829268292683,0.002074688796680498,0.0,0.009484743447019533,0.01628124683736464,0.0,0.004149377593360996,0.012808673211213439,0.013697373747596397,0.013719512195121951,0.13177120230745876,0.017021303511790303,0.012448132780082987,0.03364095233275984,0.03412799817832203,0.008298755186721992,0.032157676348547715,0.004573170731707317,0.041813202105050094,0.01399466147151098,0.018842981479607328,0.026970954356846474,0.028008298755186723,0.0,0.012195121951219513,0.006097560975609756,0.004573170731707317,0.01399466147151098,0.021341463414634148,0.015560165975103735,0.02074688796680498,0.01753048780487805,0.007261410788381743,0.009146341463414634,0.0,0.004573170731707317,0.014522821576763486,0.01378276490233782,0.004149377593360996,0.0,0.005673767837263435,0.0,0.004573170731707317,0.019817073170731708,0.015307155146240259,0.021869623519886652,0.017846751340957392,0.012448132780082987,0.008298755186721992,0.012957317073170731,0.025108162129339133,0.020430624430725634,0.006923008804776844,0.017571602064568363,0.03287875721080862,0.010522087845359782,0.017359705495395204,0.0007621951219512195,0.007960353203117092,0.005335365853658537,0.006097560975609756,0.0,0.008384146341463415
