,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2891156462585034,0.04081632653061224,0.013605442176870748,0.01020408163265306,0.04081632653061224,0.034013605442176874,0.0,0.0,0.015037593984962405,0.0,0.01020408163265306,0.0,0.011278195488721804,0.017006802721088437,0.02631578947368421,0.0,0.04887218045112782,0.013605442176870748,0.007518796992481203,0.0,0.0,0.003401360544217687,0.03759398496240601,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.011278195488721804,0.0,0.034013605442176874,0.06283566058002148,0.0,0.003401360544217687,0.0,0.03007518796992481,0.0,0.0,0.0,0.02040816326530612,0.027210884353741496,0.0,0.0,0.011278195488721804,0.0,0.022556390977443608,0.0,0.0,0.0,0.007518796992481203,0.0,0.013605442176870748,0.007518796992481203,0.0,0.0,0.018796992481203006,0.01020408163265306,0.0037593984962406013,0.0,0.0,0.0,0.058718224131757965,0.0
bankssts-rh,0.064,0.21745971563981042,0.0,0.0,0.03317535545023697,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218009478672984,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.016,0.0,0.0,0.011848341232227487,0.05258767772511848,0.04028436018957346,0.045023696682464455,0.0,0.016739336492890996,0.044,0.0,0.04265402843601896,0.016587677725118485,0.02843601895734597,0.004739336492890996,0.0,0.0,0.0,0.028,0.0,0.009478672985781991,0.0,0.008,0.0,0.0,0.0,0.0071090047393364926,0.014218009478672985,0.0,0.0,0.0,0.002369668246445498,0.0,0.009478672985781991,0.05747867298578199,0.0,0.0,0.0,0.0,0.04028436018957346,0.028
caudalanteriorcingulate-lh,0.004273504273504274,0.0019011406844106464,0.12919632121153035,0.05960969744239707,0.0019011406844106464,0.008547008547008548,0.0019011406844106464,0.0,0.0,0.0009505703422053232,0.00641025641025641,0.0038022813688212928,0.015436612394787299,0.03776282863735335,0.008311397094667057,0.019011406844106463,0.019953852653472427,0.016630918722173475,0.027794026843456502,0.016159695817490494,0.01828832342140327,0.049876507100841704,0.0,0.04726853205940658,0.010212537779077702,0.019718241201130936,0.02470670436449904,0.016395307269831984,0.002136752136752137,0.0,0.0,0.0,0.010212537779077702,0.016151571284651133,0.025892886159045857,0.0520213837704332,0.0,0.0076045627376425855,0.00926196743687238,0.03182379513177992,0.004273504273504274,0.0344398947060544,0.008555133079847909,0.0,0.0,0.0038022813688212928,0.0,0.049145299145299144,0.0,0.0028517110266159697,0.013307984790874524,0.015209125475285171,0.02447109291215755,0.004752851711026616,0.00926196743687238,0.027322803938773517,0.00902635598453089,0.013535471710376654,0.02091254752851711,0.002136752136752137,0.00641025641025641,0.016159695817490494,0.004273504273504274,0.0038022813688212928,0.0,0.0,0.0052240746157095974,0.0
caudalanteriorcingulate-rh,0.001388888888888889,0.0,0.05077319587628866,0.13331901489117984,0.0,0.004166666666666667,0.007617411225658649,0.020833333333333332,0.0,0.017697594501718213,0.004839633447880871,0.019315578465063002,0.010710194730813288,0.03983390607101947,0.012056128293241696,0.035982245131729665,0.015506872852233677,0.029753722794959907,0.018957617411225657,0.027648911798396333,0.012414089347079039,0.058204467353951884,0.0,0.03939003436426117,0.004839633447880871,0.009006300114547536,0.01756872852233677,0.01134020618556701,0.016494845360824743,0.009722222222222222,0.0,0.008333333333333333,0.004839633447880871,0.01721076746849943,0.01792668957617411,0.027648911798396333,0.0,0.01102520045819015,0.0038087056128293245,0.022222222222222223,0.001388888888888889,0.027290950744558992,0.018327605956471937,0.007216494845360825,0.0,0.004123711340206186,0.0,0.013888888888888888,0.0,0.007259450171821306,0.018556701030927835,0.013402061855670102,0.023754295532646047,0.02043241695303551,0.0038087056128293245,0.01443298969072165,0.006543528064146621,0.031686712485681556,0.02240836197021764,0.0,0.002777777777777778,0.013402061855670102,0.001388888888888889,0.004123711340206186,0.0,0.0,0.001388888888888889,0.0
caudalmiddlefrontal-lh,0.0427807486631016,0.027472527472527472,0.0,0.0,0.21145521145521146,0.0053475935828877,0.0106951871657754,0.008021390374331552,0.0,0.026737967914438502,0.0,0.003663003663003663,0.0,0.0106951871657754,0.027472527472527472,0.0,0.0,0.0053475935828877,0.0,0.0,0.027472527472527472,0.005494505494505495,0.00267379679144385,0.0,0.02564102564102564,0.003663003663003663,0.0,0.0106951871657754,0.0,0.045787545787545784,0.009157509157509158,0.02168419815478639,0.023809523809523808,0.027472527472527472,0.0,0.013368983957219251,0.0106951871657754,0.0213903743315508,0.03549391784685903,0.03673777203188968,0.030841707312295547,0.0053475935828877,0.0,0.0106951871657754,0.016042780748663103,0.0053475935828877,0.029304029304029304,0.007326007326007326,0.003663003663003663,0.009157509157509158,0.0,0.0,0.0106951871657754,0.0018315018315018315,0.01098901098901099,0.02252649311472841,0.0,0.008021390374331552,0.0018315018315018315,0.023662611897906017,0.007326007326007326,0.027727174785998315,0.0,0.034759358288770054,0.0,0.003663003663003663,0.02564102564102564,0.00267379679144385
caudalmiddlefrontal-rh,0.006550218340611353,0.009825327510917031,0.002183406113537118,0.001091703056768559,0.004366812227074236,0.20999363173216884,0.0,0.0,0.0,0.0,0.03636735807860262,0.020833333333333332,0.02074235807860262,0.0,0.02292576419213974,0.004366812227074236,0.004366812227074236,0.0032751091703056767,0.007641921397379912,0.0,0.01696688500727802,0.006550218340611353,0.0,0.0,0.02074235807860262,0.036458333333333336,0.0054585152838427945,0.010917030567685589,0.021834061135371178,0.006550218340611353,0.0,0.0054585152838427945,0.02292576419213974,0.009825327510917031,0.018558951965065504,0.008733624454148471,0.002183406113537118,0.0,0.02947598253275109,0.0,0.014192139737991267,0.0,0.0054585152838427945,0.006550218340611353,0.0,0.015283842794759825,0.0,0.046875,0.0,0.014783478893740902,0.0,0.0992085152838428,0.06686681222707423,0.0032751091703056767,0.024017467248908297,0.0,0.004366812227074236,0.0,0.052083333333333336,0.02074235807860262,0.006550218340611353,0.007641921397379912,0.008733624454148471,0.019650655021834062,0.0,0.0,0.004366812227074236,0.002183406113537118
cuneus-lh,0.0,0.0,0.006578947368421052,0.01752470696391634,0.004366812227074236,0.0,0.2034781276334942,0.050333256722592506,0.0,0.0021929824561403508,0.03508771929824561,0.015312571822569523,0.006578947368421052,0.010945759595495288,0.034934497816593885,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.00876235348195817,0.010945759595495288,0.03728070175438596,0.01967938404964376,0.0,0.030586838274726115,0.00876235348195817,0.006578947368421052,0.008771929824561403,0.002183406113537118,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.01967938404964376,0.0,0.019650655021834062,0.0,0.02186279016318088,0.0371466329579407,0.0,0.04372558032636176,0.008771929824561403,0.0,0.013100436681222707,0.017467248908296942,0.008771929824561403,0.02841300850379223,0.019736842105263157,0.006578947368421052,0.03496322684440359,0.0,0.02186279016318088,0.006578947368421052,0.05032368037998927,0.021929824561403508,0.03715620930054393,0.0,0.00876235348195817,0.0,0.006578947368421052,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.015723270440251572,0.0110062893081761,0.0,0.05058400718778077,0.25476190476190474,0.0,0.02358490566037736,0.0,0.006289308176100629,0.0,0.007861635220125786,0.07133872416891285,0.006289308176100629,0.0,0.0110062893081761,0.0,0.020440251572327043,0.0,0.007861635220125786,0.009523809523809525,0.0220125786163522,0.0,0.014150943396226415,0.014285714285714285,0.006289308176100629,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.020440251572327043,0.0,0.0110062893081761,0.05233602875112309,0.006289308176100629,0.0,0.0,0.0,0.0,0.0047169811320754715,0.10781671159029649,0.034636118598382754,0.06666666666666667,0.018867924528301886,0.012578616352201259,0.0,0.0330188679245283,0.0,0.0,0.012578616352201259,0.025157232704402517,0.0,0.0110062893081761,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191929353901185,0.0,0.027777777777777776,0.0,0.049798792756539235,0.0,0.0,0.01643192488262911,0.07847082494969819,0.0,0.05359937402190923,0.0,0.0,0.0,0.0,0.002347417840375587,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.011904761904761904,0.02112676056338028,0.0,0.025821596244131457,0.014084507042253521,0.011904761904761904,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.045662866085401294,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690587972278112,0.0,0.0,0.0,0.08428347864967584,0.0,0.02112676056338028,0.0
entorhinal-rh,0.0,0.0,0.007142857142857143,0.024720982142857142,0.025390625,0.0,0.011049107142857142,0.025390625,0.0,0.2337611607142857,0.0,0.007142857142857143,0.007142857142857143,0.024720982142857142,0.0,0.028627232142857142,0.007142857142857143,0.034486607142857145,0.007142857142857143,0.028627232142857142,0.039285714285714285,0.014955357142857142,0.0,0.018861607142857142,0.0,0.022767857142857142,0.007142857142857143,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.028627232142857142,0.0,0.04296875,0.0,0.020814732142857142,0.007142857142857143,0.0,0.0,0.017857142857142856,0.017857142857142856,0.007142857142857143,0.0,0.017857142857142856,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.018861607142857142,0.0,0.056863839285714285,0.007142857142857143,0.016908482142857142,0.007142857142857143,0.013671875,0.0,0.07053571428571428,0.0,0.007142857142857143,0.0,0.0,0.009765625,0.009765625
