,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34818158032443747,0.062450941915227626,0.013605442176870748,0.01020408163265306,0.04081632653061224,0.034013605442176874,0.0,0.021634615384615384,0.0,0.0,0.02943485086342229,0.0,0.0,0.017006802721088437,0.0,0.0,0.06009615384615385,0.013605442176870748,0.0,0.0,0.0,0.003401360544217687,0.0,0.026622187336473053,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.01020408163265306,0.0,0.034651360544217684,0.0,0.002403846153846154,0.0,0.0,0.0,0.02040816326530612,0.04403780743066457,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.013605442176870748,0.004807692307692308,0.02403846153846154,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.025624672946101518,0.0
bankssts-rh,0.07380392156862745,0.3449803921568627,0.0032679738562091504,0.0032679738562091504,0.0,0.06,0.011437908496732025,0.011437908496732025,0.0032679738562091504,0.008169934640522876,0.006535947712418301,0.0,0.004901960784313725,0.012,0.0,0.0032679738562091504,0.004901960784313725,0.0,0.004901960784313725,0.004901960784313725,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,0.0032679738562091504,0.0016339869281045752,0.01926797385620915,0.014705882352941176,0.0,0.014705882352941176,0.036,0.0032679738562091504,0.004901960784313725,0.0032679738562091504,0.015267973856209151,0.044,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.03616993464052288,0.016339869281045753,0.004901960784313725,0.004901960784313725,0.008,0.004901960784313725,0.008169934640522876,0.014705882352941176,0.006535947712418301,0.00980392156862745,0.0,0.0032679738562091504,0.0032679738562091504,0.0196078431372549,0.0016339869281045752,0.0016339869281045752,0.05943790849673203,0.011437908496732025,0.0016339869281045752,0.0,0.0,0.014705882352941176,0.028
caudalanteriorcingulate-lh,0.004273504273504274,0.0,0.13554265441057894,0.05003225286244154,0.00725689404934688,0.01580390259635543,0.000725689404934688,0.0,0.012336719883889695,0.0,0.00641025641025641,0.002902757619738752,0.03172875342686664,0.023504273504273504,0.013667150459603289,0.01741654571843251,0.029592001290114498,0.004273504273504274,0.02229479116271569,0.005805515239477504,0.018666344138042253,0.045154007418158365,0.0,0.040195129817771326,0.007861635220125786,0.01003870343492985,0.012901144976616676,0.013747782615707145,0.005039509756490888,0.007982583454281567,0.0,0.0,0.021649733913884858,0.020883728430898245,0.035357200451540075,0.023504273504273504,0.00725689404934688,0.0,0.00641025641025641,0.031527173036607,0.004273504273504274,0.01995645863570392,0.0050798258345428155,0.013788098693759071,0.0,0.0,0.008708272859216255,0.052048056765037896,0.0,0.0,0.026850507982583455,0.015965166908563134,0.015844218674407353,0.013062409288824383,0.009313014029995162,0.008587324625060474,0.009353330108047089,0.019392033542976937,0.01088534107402032,0.018827608450249958,0.015118529269472665,0.0,0.004273504273504274,0.015239477503628448,0.001451378809869376,0.0,0.004273504273504274,0.015965166908563134
caudalanteriorcingulate-rh,0.001388888888888889,0.0,0.03414634146341464,0.13082655826558265,0.0007621951219512195,0.01864837398373984,0.005555555555555556,0.020833333333333332,0.009908536585365854,0.018191056910569107,0.002777777777777778,0.010755420054200542,0.012415311653116531,0.030555555555555555,0.005826558265582656,0.030470867208672085,0.014837398373983741,0.023255420054200542,0.019275067750677506,0.02442411924119241,0.004166666666666667,0.052693089430894305,0.0007621951219512195,0.033790650406504065,0.018021680216802168,0.0130420054200542,0.010264227642276424,0.022865853658536585,0.006097560975609756,0.018868563685636858,0.0,0.008333333333333333,0.009637533875338753,0.009637533875338753,0.020037262872628726,0.023661924119241194,0.010670731707317074,0.002777777777777778,0.002777777777777778,0.02603319783197832,0.001388888888888889,0.016175474254742545,0.011111111111111112,0.012195121951219513,0.012195121951219513,0.0,0.006859756097560976,0.019224254742547426,0.020579268292682928,0.004928861788617886,0.012957317073170731,0.006859756097560976,0.0171239837398374,0.02442411924119241,0.005826558265582656,0.007621951219512195,0.006724254742547426,0.03438346883468835,0.007706639566395663,0.006859756097560976,0.010399728997289973,0.011432926829268292,0.001388888888888889,0.006859756097560976,0.004573170731707317,0.013719512195121951,0.001388888888888889,0.006097560975609756
caudalmiddlefrontal-lh,0.0427807486631016,0.0,0.009316770186335404,0.002329192546583851,0.20235742518351213,0.008453183644999501,0.027775932507390307,0.008021390374331552,0.0,0.0313963530076062,0.0,0.002329192546583851,0.0,0.0106951871657754,0.0015527950310559005,0.0007763975155279503,0.0,0.0053475935828877,0.009316770186335404,0.012422360248447204,0.017080745341614908,0.007763975155279503,0.006555784369083602,0.0,0.013198757763975156,0.018633540372670808,0.002329192546583851,0.015353572258943102,0.02096273291925466,0.002329192546583851,0.009316770186335404,0.0106951871657754,0.006987577639751553,0.010869565217391304,0.0038819875776397515,0.013368983957219251,0.013800777227887202,0.0213903743315508,0.017338160560666956,0.036399342345633905,0.01302437971235925,0.007676786129471551,0.006211180124223602,0.0122479821968313,0.016042780748663103,0.012335171222639253,0.009316770186335404,0.013198757763975156,0.013975155279503106,0.02717391304347826,0.0,0.0,0.0106951871657754,0.006211180124223602,0.030279503105590064,0.018803766565914905,0.030279503105590064,0.016561763045139004,0.003105590062111801,0.0053475935828877,0.0,0.029498953731690303,0.013975155279503106,0.034759358288770054,0.0,0.02251552795031056,0.0015527950310559005,0.022083734679642607
caudalmiddlefrontal-rh,0.006550218340611353,0.009825327510917031,0.0064523495500365844,0.009095972000205059,0.0070349018748864026,0.12245249868343175,0.0021344717182497333,0.0064034151547491995,0.0144076840981857,0.0026680896478121665,0.02074235807860262,0.0144076840981857,0.02074235807860262,0.004268943436499467,0.029329179346888938,0.005434048086199102,0.014505552888760468,0.006476816747680277,0.00870915725650478,0.012273212379935965,0.01722257693186002,0.014554487284047853,0.0026680896478121665,0.0,0.022876829796852353,0.0048025613660619,0.018265345593341194,0.01625320986330992,0.02503576871274578,0.029495789311795986,0.0,0.008660222861217395,0.028261943487764073,0.009825327510917031,0.03510110778150094,0.010868096172398204,0.020326415718659847,0.0010672358591248667,0.03587939768750029,0.010138740661686232,0.020595554892740467,0.013874066168623266,0.00812660493165496,0.03376473274829545,0.003735325506937033,0.01795193244257199,0.0048025613660619,0.0048025613660619,0.005869797225186766,0.013971934959198035,0.021344717182497332,0.0054585152838427945,0.004366812227074236,0.028888769789302476,0.02455108517847073,0.018676627534685165,0.004366812227074236,0.019743863393810034,0.0026680896478121665,0.02074235807860262,0.019357048650109752,0.007641921397379912,0.008733624454148471,0.024986834317458396,0.012273212379935965,0.0064034151547491995,0.004366812227074236,0.002717024043099551
cuneus-lh,0.0,0.00510204081632653,0.002551020408163265,0.006067492499183079,0.02052327481210825,0.00510204081632653,0.18946989276059767,0.03337120874550693,0.0,0.003401360544217687,0.0,0.008733624454148471,0.0,0.004366812227074236,0.04428823931319252,0.0,0.0017006802721088435,0.0,0.00935374149659864,0.005952380952380952,0.023441909514897663,0.012019873451564031,0.01020408163265306,0.013100436681222707,0.007653061224489796,0.03810563526720732,0.012387487746190178,0.007653061224489796,0.011904761904761904,0.00898612720197249,0.012755102040816327,0.0,0.0,0.003401360544217687,0.007653061224489796,0.0,0.004251700680272109,0.013100436681222707,0.0,0.019650655021834062,0.0017006802721088435,0.019535543475031933,0.07138401212013189,0.004251700680272109,0.03056768558951965,0.0,0.002551020408163265,0.04541336185129073,0.02256928972462347,0.012755102040816327,0.031187802631969817,0.002551020408163265,0.011904761904761904,0.038588361108635595,0.017006802721088437,0.02123622374714078,0.013605442176870748,0.03810563526720732,0.0195578231292517,0.028384279475982533,0.0,0.009836467338026914,0.0,0.0,0.0,0.0,0.00935374149659864,0.0017006802721088435
cuneus-rh,0.008620689655172414,0.009578544061302681,0.0038314176245210726,0.015723270440251572,0.0110062893081761,0.0038314176245210726,0.02871755945926408,0.21168582375478928,0.019157088122605363,0.03986843056459192,0.0,0.012036434612882238,0.0,0.008819489626256054,0.013265379888672015,0.014909997831273043,0.0009578544061302681,0.0110062893081761,0.0,0.020440251572327043,0.007662835249042145,0.019355888093689003,0.0,0.0220125786163522,0.0,0.0237294874575291,0.006704980842911878,0.009162871394491434,0.0,0.017512470180004337,0.01053639846743295,0.0,0.0,0.0,0.0038314176245210726,0.005747126436781609,0.0,0.04013952143425143,0.0,0.020440251572327043,0.0,0.016753415744957707,0.017169088411768958,0.024488541892575724,0.0,0.004789272030651341,0.0009578544061302681,0.022988505747126436,0.014295525193378154,0.024072869225764477,0.0356213402732596,0.027777777777777776,0.03706715824477698,0.013536470758331526,0.0,0.03972384876744018,0.0,0.0038314176245210726,0.03460926769319743,0.029946504735053857,0.0,0.022500542181739316,0.0,0.0,0.0019157088122605363,0.0,0.007662835249042145,0.0
entorhinal-lh,0.0,0.0,0.007658643326039387,0.005470459518599562,0.0,0.012035010940919038,0.0,0.0087527352297593,0.28171129866972316,0.0,0.027777777777777776,0.009299781181619256,0.042278837136605185,0.0,0.0010940919037199124,0.006017505470459519,0.08236949046577055,0.0,0.046377340141016285,0.0087527352297593,0.0016411378555798686,0.0087527352297593,0.007658643326039387,0.008205689277899343,0.009846827133479213,0.006564551422319475,0.023522975929978117,0.004923413566739606,0.00437636761487965,0.010940919037199124,0.0016411378555798686,0.0,0.014223194748358862,0.016828175471501512,0.015317286652078774,0.0,0.0087527352297593,0.0005470459518599562,0.014639991664061686,0.010393873085339168,0.002188183807439825,0.018052516411378557,0.002188183807439825,0.0175054704595186,0.002735229759299781,0.005470459518599562,0.02476468340800945,0.0,0.020935361744989753,0.0087527352297593,0.018599562363238512,0.01312910284463895,0.00437636761487965,0.007658643326039387,0.002188183807439825,0.005470459518599562,0.007658643326039387,0.0038293216630196935,0.006017505470459519,0.006017505470459519,0.03228439442881456,0.0,0.0005470459518599562,0.012582056892778994,0.06156437775693793,0.002188183807439825,0.0005470459518599562,0.00437636761487965
entorhinal-rh,0.0,0.004076086956521739,0.0,0.017578125,0.028108016304347824,0.006793478260869565,0.005264945652173913,0.044412364130434784,0.0,0.24261209239130435,0.0,0.004076086956521739,0.0,0.036599864130434784,0.0,0.028277853260869564,0.0,0.02734375,0.017663043478260868,0.03643002717391304,0.0,0.014605978260869564,0.0,0.01171875,0.0,0.021059782608695652,0.0,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.0,0.004076086956521739,0.005434782608695652,0.008152173913043478,0.0,0.029891304347826088,0.006793478260869565,0.021484375,0.016304347826086956,0.04296875,0.005434782608695652,0.013671875,0.0,0.005434782608695652,0.009510869565217392,0.0,0.020380434782608696,0.0,0.03804347826086957,0.0,0.0,0.008152173913043478,0.017663043478260868,0.018512228260869564,0.01358695652173913,0.017578125,0.001358695652173913,0.009765625,0.0,0.013671875,0.0,0.03125,0.001358695652173913,0.004076086956521739,0.001358695652173913,0.017663043478260868,0.009765625,0.011124320652173912
