,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13274336283185842,0.0,0.0,0.0,0.13274336283185842,0.02654867256637168,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.04424778761061947,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.02654867256637168,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.02654867256637168,0.0,0.0,0.0,0.07079646017699115,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.060836501901140684,0.0,0.0,0.0,0.23574144486692014,0.03802281368821293,0.0,0.0,0.0,0.0076045627376425855,0.07224334600760456,0.0,0.011406844106463879,0.0,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.04182509505703422,0.0,0.0,0.0,0.0076045627376425855,0.049429657794676805,0.0,0.0,0.0,0.0,0.0076045627376425855,0.019011406844106463,0.0038022813688212928,0.06463878326996197,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.030418250950570342,0.015209125475285171,0.0,0.0,0.07224334600760456,0.0,0.045627376425855515,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07058823529411765,0.0,0.0,0.0,0.09411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.058823529411764705,0.0,0.0,0.0,0.10588235294117647,0.0,0.07058823529411765,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.09716599190283401,0.05263157894736842,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.032388663967611336,0.0,0.048582995951417005,0.0,0.0,0.0,0.004048582995951417,0.06072874493927125,0.024291497975708502,0.032388663967611336,0.10931174089068826,0.0,0.0,0.0,0.0,0.06477732793522267,0.004048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.11336032388663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.012145748987854251,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
