,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22869955156950672,0.01046337817638266,0.0014947683109118087,0.0,0.02242152466367713,0.004484304932735426,0.01195814648729447,0.028400597907324365,0.0029895366218236174,0.0,0.014947683109118086,0.0,0.02092675635276532,0.0,0.028400597907324365,0.01943198804185351,0.016442451420029897,0.0014947683109118087,0.04185351270553064,0.0,0.007473841554559043,0.005979073243647235,0.01943198804185351,0.04035874439461883,0.008968609865470852,0.0,0.005979073243647235,0.004484304932735426,0.03587443946188341,0.0,0.0,0.0,0.0,0.0014947683109118087,0.004484304932735426,0.01195814648729447,0.028400597907324365,0.0,0.02092675635276532,0.0,0.007473841554559043,0.0,0.008968609865470852,0.04484304932735426,0.02391629297458894,0.01943198804185351,0.0,0.0014947683109118087,0.02092675635276532,0.004484304932735426,0.0,0.0,0.014947683109118086,0.01195814648729447,0.0,0.0014947683109118087,0.007473841554559043,0.013452914798206279,0.059790732436472344,0.005979073243647235,0.03139013452914798,0.02391629297458894,0.02242152466367713,0.016442451420029897,0.0014947683109118087,0.0,0.005979073243647235,0.0014947683109118087
bankssts-rh,0.007894736842105263,0.27631578947368424,0.0,0.0,0.0,0.031578947368421054,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.02368421052631579,0.0,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.0,0.007894736842105263,0.0,0.0,0.002631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.010526315789473684,0.0,0.05,0.0,0.05526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.05,0.02631578947368421,0.018421052631578946,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.010526315789473684,0.0,0.0,0.05526315789473684,0.007894736842105263,0.07368421052631578,0.0,0.0,0.0,0.09473684210526316
caudalanteriorcingulate-lh,0.0,0.0,0.23949579831932774,0.06302521008403361,0.01050420168067227,0.0063025210084033615,0.0,0.0021008403361344537,0.0,0.004201680672268907,0.0,0.0,0.0,0.012605042016806723,0.01050420168067227,0.0063025210084033615,0.0,0.004201680672268907,0.01680672268907563,0.0,0.0,0.012605042016806723,0.012605042016806723,0.031512605042016806,0.029411764705882353,0.0,0.0,0.01050420168067227,0.012605042016806723,0.012605042016806723,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0063025210084033615,0.0,0.03571428571428571,0.0,0.031512605042016806,0.0,0.0,0.012605042016806723,0.03361344537815126,0.0,0.01680672268907563,0.06512605042016807,0.03571428571428571,0.0,0.012605042016806723,0.012605042016806723,0.018907563025210083,0.0,0.02100840336134454,0.0,0.05042016806722689,0.014705882352941176,0.02100840336134454,0.012605042016806723,0.0,0.0,0.0273109243697479,0.0,0.0,0.012605042016806723,0.01680672268907563,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10746268656716418,0.3373134328358209,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.011940298507462687,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.026865671641791045,0.0,0.0,0.0,0.07462686567164178,0.0,0.029850746268656716,0.07164179104477612,0.05970149253731343,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.020895522388059702,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03800475059382423,0.0,0.014251781472684086,0.0,0.1995249406175772,0.0332541567695962,0.0,0.0023752969121140144,0.0,0.004750593824228029,0.04513064133016627,0.0,0.007125890736342043,0.0166270783847981,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.0166270783847981,0.04275534441805225,0.014251781472684086,0.0,0.0,0.004750593824228029,0.04513064133016627,0.0166270783847981,0.0166270783847981,0.0,0.0,0.004750593824228029,0.011876484560570071,0.007125890736342043,0.040380047505938245,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0166270783847981,0.0498812351543943,0.019002375296912115,0.026128266033254157,0.0166270783847981,0.011876484560570071,0.04513064133016627,0.026128266033254157,0.028503562945368172,0.014251781472684086,0.019002375296912115,0.0166270783847981,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0
caudalmiddlefrontal-rh,0.013071895424836602,0.0196078431372549,0.010893246187363835,0.0,0.030501089324618737,0.26143790849673204,0.0,0.015250544662309368,0.0,0.0,0.02178649237472767,0.0,0.0,0.023965141612200435,0.0196078431372549,0.013071895424836602,0.0,0.013071895424836602,0.0,0.006535947712418301,0.010893246187363835,0.02178649237472767,0.015250544662309368,0.010893246187363835,0.0,0.0,0.0,0.023965141612200435,0.013071895424836602,0.010893246187363835,0.0,0.0,0.002178649237472767,0.02178649237472767,0.0,0.017429193899782137,0.0,0.004357298474945534,0.0,0.017429193899782137,0.0,0.010893246187363835,0.0,0.017429193899782137,0.0,0.026143790849673203,0.0,0.013071895424836602,0.013071895424836602,0.02178649237472767,0.032679738562091505,0.017429193899782137,0.010893246187363835,0.0196078431372549,0.0392156862745098,0.026143790849673203,0.008714596949891068,0.0196078431372549,0.015250544662309368,0.017429193899782137,0.0,0.0,0.032679738562091505,0.030501089324618737,0.0,0.008714596949891068,0.0,0.0
cuneus-lh,0.014150943396226415,0.02358490566037736,0.0,0.0,0.0,0.0,0.28537735849056606,0.01179245283018868,0.02122641509433962,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.030660377358490566,0.0,0.0,0.009433962264150943,0.0,0.007075471698113208,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.04009433962264151,0.02358490566037736,0.054245283018867926,0.0660377358490566,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.04716981132075472,0.07311320754716981,0.0,0.0,0.025943396226415096,0.0,0.01179245283018868,0.02122641509433962,0.03537735849056604,0.02122641509433962,0.025943396226415096,0.030660377358490566,0.0,0.0,0.0,0.007075471698113208,0.01179245283018868,0.0
cuneus-rh,0.03672316384180791,0.0,0.0,0.0,0.0,0.031073446327683617,0.014124293785310734,0.24858757062146894,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.04519774011299435,0.0,0.0,0.0,0.0,0.02824858757062147,0.01694915254237288,0.002824858757062147,0.022598870056497175,0.011299435028248588,0.0,0.0,0.0,0.01977401129943503,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.12429378531073447,0.00847457627118644,0.011299435028248588,0.0,0.005649717514124294,0.0,0.0,0.031073446327683617,0.0903954802259887,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.01977401129943503,0.022598870056497175,0.05649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.014124293785310734,0.03954802259887006
entorhinal-lh,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.22580645161290322,0.0,0.0,0.043010752688172046,0.023297491039426525,0.0,0.0,0.05017921146953405,0.07526881720430108,0.0,0.0035842293906810036,0.014336917562724014,0.025089605734767026,0.021505376344086023,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.026881720430107527,0.010752688172043012,0.014336917562724014,0.04838709677419355,0.03763440860215054,0.0,0.0,0.0,0.02867383512544803,0.0017921146953405018,0.012544802867383513,0.017921146953405017,0.0,0.017921146953405017,0.021505376344086023,0.05913978494623656,0.0035842293906810036,0.03046594982078853,0.0035842293906810036,0.0,0.005376344086021506,0.0,0.0,0.0,0.0035842293906810036,0.0,0.035842293906810034,0.0,0.016129032258064516,0.0,0.0,0.007168458781362007,0.0,0.0,0.0017921146953405018,0.010752688172043012,0.0,0.0,0.06989247311827956,0.0017921146953405018,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.06790123456790123,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.12345679012345678,0.0,0.0
