,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32222222222222224,0.02962962962962963,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.07777777777777778,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.011111111111111112,0.014814814814814815,0.0,0.003703703703703704,0.014814814814814815,0.0,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.0,0.02962962962962963,0.018518518518518517,0.0,0.0,0.007407407407407408,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.007407407407407408,0.011111111111111112,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.0,0.06666666666666667,0.0
bankssts-rh,0.011123470522803115,0.12903225806451613,0.0,0.0,0.008898776418242492,0.0033370411568409346,0.0,0.0011123470522803114,0.0,0.0,0.006674082313681869,0.017797552836484983,0.00778642936596218,0.01668520578420467,0.025583982202447165,0.02224694104560623,0.0,0.06117908787541713,0.0,0.024471635150166853,0.004449388209121246,0.00778642936596218,0.00778642936596218,0.011123470522803115,0.014460511679644048,0.004449388209121246,0.00778642936596218,0.01668520578420467,0.006674082313681869,0.010011123470522803,0.0,0.03114571746384872,0.020022246941045607,0.0033370411568409346,0.0,0.01557285873192436,0.0,0.014460511679644048,0.008898776418242492,0.0,0.0,0.014460511679644048,0.008898776418242492,0.004449388209121246,0.047830923248053395,0.034482758620689655,0.0,0.014460511679644048,0.01557285873192436,0.008898776418242492,0.021134593993325918,0.013348164627363738,0.02224694104560623,0.018909899888765295,0.012235817575083427,0.012235817575083427,0.008898776418242492,0.021134593993325918,0.00778642936596218,0.05672969966629588,0.020022246941045607,0.03337041156840934,0.03114571746384872,0.02335928809788654,0.0,0.0,0.0,0.027808676307007785
caudalanteriorcingulate-lh,0.0,0.0,0.34615384615384615,0.052884615384615384,0.019230769230769232,0.02403846153846154,0.0,0.028846153846153848,0.0,0.0,0.0625,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.004807692307692308,0.08173076923076923,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.03365384615384615,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.02403846153846154,0.02403846153846154,0.004807692307692308,0.0,0.004807692307692308,0.019230769230769232,0.02403846153846154,0.0,0.019230769230769232,0.009615384615384616,0.014423076923076924,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232
caudalanteriorcingulate-rh,0.0,0.0,0.03164556962025317,0.33860759493670883,0.04746835443037975,0.00949367088607595,0.0,0.0,0.0379746835443038,0.0,0.00949367088607595,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.015822784810126583,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.028481012658227847,0.06329113924050633,0.056962025316455694,0.0189873417721519,0.0,0.04430379746835443,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.006224066390041493,0.01867219917012448,0.01037344398340249,0.03941908713692946,0.19294605809128632,0.014522821576763486,0.0,0.014522821576763486,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.01867219917012448,0.0,0.006224066390041493,0.0,0.008298755186721992,0.0,0.0,0.006224066390041493,0.01867219917012448,0.06846473029045644,0.012448132780082987,0.0,0.0,0.006224066390041493,0.008298755186721992,0.0,0.0,0.0,0.006224066390041493,0.0,0.004149377593360996,0.002074688796680498,0.02074688796680498,0.058091286307053944,0.01867219917012448,0.0,0.004149377593360996,0.0,0.01867219917012448,0.0,0.0,0.022821576763485476,0.004149377593360996,0.035269709543568464,0.006224066390041493,0.0,0.012448132780082987,0.008298755186721992,0.03319502074688797,0.07883817427385892,0.026970954356846474,0.07053941908713693,0.026970954356846474,0.0,0.0,0.022821576763485476,0.0,0.012448132780082987,0.022821576763485476,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01,0.008333333333333333,0.013333333333333334,0.018333333333333333,0.19,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.028333333333333332,0.008333333333333333,0.008333333333333333,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.01,0.0,0.021666666666666667,0.008333333333333333,0.025,0.0,0.0,0.0,0.011666666666666667,0.03,0.0,0.015,0.01,0.04,0.005,0.016666666666666666,0.005,0.045,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.03666666666666667,0.0,0.0033333333333333335,0.008333333333333333,0.04666666666666667,0.011666666666666667,0.03166666666666667,0.008333333333333333,0.011666666666666667,0.018333333333333333,0.01,0.045,0.045,0.005,0.011666666666666667,0.0033333333333333335,0.0016666666666666668,0.01,0.04833333333333333,0.0,0.0,0.0,0.02666666666666667
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.32602739726027397,0.06027397260273973,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.01643835616438356,0.019178082191780823,0.0,0.0,0.0,0.049315068493150684,0.07945205479452055,0.010958904109589041,0.0136986301369863,0.0,0.0273972602739726,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.052054794520547946,0.11232876712328767,0.0,0.0,0.01643835616438356,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.00821917808219178,0.01643835616438356,0.0,0.0
cuneus-rh,0.0,0.0,0.031413612565445025,0.0,0.013089005235602094,0.015706806282722512,0.060209424083769635,0.31675392670157065,0.0,0.0,0.0,0.01832460732984293,0.01832460732984293,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.020942408376963352,0.0549738219895288,0.02617801047120419,0.002617801047120419,0.03664921465968586,0.0,0.007853403141361256,0.028795811518324606,0.0,0.03664921465968586,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.03664921465968586,0.0,0.007853403141361256,0.010471204188481676,0.0,0.0,0.07591623036649214,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.002617801047120419,0.005235602094240838,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.023622047244094488,0.0,0.0026246719160104987,0.015748031496062992,0.005249343832020997,0.36220472440944884,0.0,0.026246719160104987,0.03412073490813648,0.08136482939632546,0.0,0.0,0.0,0.06824146981627296,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0026246719160104987,0.031496062992125984,0.010498687664041995,0.005249343832020997,0.03412073490813648,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.010498687664041995,0.005249343832020997,0.0,0.0,0.01837270341207349,0.005249343832020997,0.0,0.007874015748031496,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.028871391076115485,0.02099737532808399,0.0,0.0,0.0,0.0,0.08923884514435695,0.010498687664041995,0.023622047244094488,0.0
entorhinal-rh,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031496062992126,0.01968503937007874,0.0,0.003937007874015748,0.011811023622047244,0.03543307086614173,0.0,0.0,0.027559055118110236,0.003937007874015748,0.03937007874015748,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.03543307086614173,0.003937007874015748,0.0,0.0,0.0,0.01968503937007874,0.0,0.011811023622047244,0.0,0.007874015748031496,0.05905511811023622,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.015748031496062992,0.003937007874015748,0.0,0.0,0.0,0.0,0.015748031496062992,0.003937007874015748,0.0,0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.04330708661417323,0.003937007874015748,0.0,0.023622047244094488,0.10236220472440945,0.015748031496062992
