,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14631753950579085,0.004901960784313725,0.0052233677851078525,0.004901960784313725,0.0028735632183908046,0.0047247571886299385,0.009932420702982581,0.017917511832319134,0.0168385859874612,0.026808994048081385,0.01455255349320281,0.006914017419856225,0.01387578431160329,0.024120168230939366,0.0042258282623394185,0.010253191044151497,0.011790511819161503,0.006486712701401967,0.015526218280025823,0.006140794305037209,0.0027525978896006742,0.03207321415914029,0.0021974306964164976,0.017947965384391737,0.013554377310809164,0.01863258670136886,0.013835568645277449,0.0245311320190132,0.01113952735238304,0.008073056267553237,0.014407076768842047,0.026874676099415674,0.013965022769070396,0.016708495204043043,0.01356222944618677,0.03189664722308171,0.024435951405044128,0.009578013511615005,0.020927107990630068,0.013971601585197578,0.022328077495907338,0.0068005858966310945,0.0032518451457037995,0.019983260096254448,0.002824858757062147,0.00366185394433982,0.005698740305265557,0.005851432505378713,0.0044027135282106,0.004346475261316943,0.013046322929890618,0.0160075329566855,0.002108828898574604,0.010068771972715315,0.018689779957700332,0.016032681011881343,0.008636712255740229,0.00741326467595935,0.013940193043687158,0.012764176605984516,0.03330355888486096,0.012796858466745357,0.00352518434479448,0.008298645994753075,0.01239406514386173,0.01757063844651656,0.01576687561835566,0.013095345721031881
bankssts-rh,0.005645889792231256,0.2178908348877861,0.008935170520536374,0.020593383017163507,0.0015808491418247517,0.010836808855101538,0.005979693860791422,0.013982009408838678,0.004330104177665153,0.009527622332500383,0.0037704645174157373,0.014001623376623376,0.002029220779220779,0.00040584415584415587,0.015742867114818336,0.008372231314304484,0.0061630019709288004,0.03986474794401623,0.014289783725759335,0.021958295205246427,0.0018262987012987013,0.0,0.008437672309623528,0.0,0.01800122303171084,0.008388545736106711,0.0016233766233766235,0.0027100271002710027,0.014103176069639484,0.024445602951700514,0.004058441558441558,0.02397101825455484,0.023189025856708782,0.01964769647696477,0.003043831168831169,0.0020325203252032522,0.018744354110207768,0.027702438144511315,0.022681629007848522,0.0027100271002710027,0.010957792207792208,0.00949481018078579,0.01087933633665341,0.0012175324675324675,0.006523019099238611,0.02356205786083835,0.0027525545818228745,0.0,0.011743450767841012,0.0041992221870270656,0.0033875338753387536,0.013291487757951172,0.025263890355353768,0.021761788911179157,0.008954784488321073,0.015477803587559685,0.018871753246753248,0.011795693579230163,0.008712634474829596,0.016184822968359554,0.007805992562090123,0.016125797756895318,0.01979800912727742,0.04246350702143385,0.0036133694670280035,0.012944485505461116,0.0034496753246753245,0.015549843674843675
caudalanteriorcingulate-lh,0.005643800546925001,0.007292618566016039,0.15381324462059218,0.033001601757826536,0.018166089965397925,0.005478662053056517,0.018253151321621336,0.013124445973187668,0.015000008556398645,0.016441119998357172,0.010014836795252226,0.006199538638985006,0.008077668141789793,0.008506343713956172,0.004080118694362018,0.013908853819062972,0.032342972972047954,0.01188462380937713,0.005891508287727728,0.011064065179222326,0.0,0.021590788523473625,0.00717004815541158,0.01394692979303783,0.005048061291194781,0.011125671249473782,0.02132404279568347,0.01909595658825583,0.0023893743219054074,0.006797203084410584,0.014465875370919881,0.011454023047515393,0.006491097922848665,0.02142308311001133,0.005934718100890208,0.019818758363879675,0.01862342947302852,0.029418823734765332,0.005749258160237389,0.014195920993637461,0.019141091591113664,0.002410979228486647,0.010631539227665233,0.018294435945088457,0.022227170672772512,0.0012975778546712802,0.01650593471810089,0.014936477296451834,0.004017229164313657,0.021875930508352757,0.018502142522220967,0.005211274595367908,0.008075101222195983,0.006055363321799308,0.005521871866218996,0.02493035091502127,0.005705406617176456,0.024077277970011534,0.015433176237854193,0.011248883389976693,0.00720876585928489,0.00461361014994233,0.01779645354388919,0.03650437745354731,0.008881113974652525,0.004036908881199538,0.007067799191591456,0.0035434185892894423
caudalanteriorcingulate-rh,0.004320774282751469,0.016253526493333746,0.03319153208096475,0.14282797101002875,0.0,0.01682050334310998,0.014019843048943678,0.0037241366722223553,0.02733353183227068,0.025578983753888698,0.010497057310293767,0.029918010812488093,0.01618450818465877,0.00015001500150015003,0.013256078459556982,0.011987510538126057,0.035248962158573274,0.019446051068985226,0.02116067120019987,0.012757549519210477,0.0,0.014230890769685332,0.009907264490707626,0.0,0.028707053214827187,0.0084008400840084,0.018493484329421536,0.0031109574835810577,0.010748603377448011,0.02682302450777397,0.0037338334593915667,0.015630650517523235,0.007758000134614222,0.012450674725267202,0.015320353328108476,0.006567576909782233,0.009760101485433714,0.014052355805922798,0.011964694568316147,0.0025924645696508816,0.03083350160111068,0.004738306530272799,0.01398675989271931,0.0009000900090009,0.00885088508850885,0.006069047969435726,0.003629450397511234,0.01664424997632843,0.0018001800180018,0.006900690069006901,0.015525697056397654,0.0021099068081713115,0.02975088383363051,0.022008854877883226,0.008547432690037065,0.02357745280231445,0.027022093844365425,0.010102911431827594,0.0038022813688212928,0.003000300030003,0.014371208984016271,0.00435043504350435,0.023852385238523854,0.03250077859496976,0.00138264777048047,0.00105010501050105,0.0031109574835810577,0.00465046504650465
caudalmiddlefrontal-lh,0.0054535017221584384,0.0008610792192881745,0.04497907949790795,0.0,0.31226391377518586,0.01708507670850767,0.011194029850746268,0.0,0.0,0.0031572904707233064,0.0025832376578645237,0.001722158438576349,0.0008610792192881745,0.009762900976290097,0.010332950631458095,0.01320321469575201,0.0,0.0014351320321469576,0.0,0.000574052812858783,0.0,0.008264118736859635,0.011194029850746268,0.019828040358234576,0.0,0.0020091848450057405,0.0,0.02337643933534772,0.018369690011481057,0.0037313432835820895,0.0008610792192881745,0.004018369690011481,0.013740838773624635,0.01609869865349788,0.000574052812858783,0.011627571828658445,0.01499302649930265,0.0031572904707233064,0.0,0.0,0.023195496607724173,0.0017433751743375174,0.003444316877152698,0.014621133149828585,0.01829483096266335,0.0,0.06415220325792986,0.006110419899216502,0.025832376578645237,0.03626020204737497,0.014168376015000633,0.0002870264064293915,0.0,0.0,0.028049725623571872,0.0017433751743375174,0.025876811629012966,0.03138075313807531,0.0024407252440725243,0.01320321469575201,0.013513459416787962,0.011768082663605052,0.023106626506988713,0.01618156401769716,0.01750861079219288,0.0031572904707233064,0.014064293915040185,0.0025832376578645237
caudalmiddlefrontal-rh,0.009701651005998832,0.016045548654244304,0.013802622498274672,0.03292721770982641,0.01518288474810214,0.3043876413441631,0.008308117003769178,0.0,0.0,0.007936507936507936,0.009768009768009768,0.005122896427244254,0.008241758241758242,0.0027472527472527475,0.003517014386579604,0.009011519881085098,0.021460423634336676,0.021606412910760736,0.0033975686149599195,0.0,0.0030525030525030525,0.027313266443701224,0.004711472102776451,0.0,0.006211180124223602,0.011294261294261294,0.00443276530233052,0.015873015873015872,0.010073260073260074,0.003517014386579604,0.0009157509157509158,0.015965918139831184,0.022004565482826352,0.014837819185645272,0.0057997557997558,0.010073260073260074,0.002136752136752137,0.023026490417794768,0.010099803578064448,0.0,0.013868981260285608,0.045999893825980784,0.0009157509157509158,0.0,0.011957848914370654,0.01221001221001221,0.0248579922492966,0.023504273504273504,0.009794553272814144,0.038620799490364704,0.0163640707118968,0.0,0.015435048043743696,0.002136752136752137,0.010073260073260074,0.00971492275840102,0.007936507936507936,0.018567181610659872,0.0010351966873706005,0.005003450655624568,0.0,0.004140786749482402,0.008042681955725434,0.006556245686680469,0.020823379519031692,0.0030525030525030525,0.0,0.004884004884004884
cuneus-lh,0.012251002213053277,0.005973790896871858,0.017054699923122557,0.016098330947488408,0.007165326808808109,0.004597121073945413,0.16815496364520702,0.01713262020844438,0.0050356423789332605,0.006369426751592357,0.03642744045454828,0.0151076301769681,0.008388675288360714,0.00794945094320455,0.010778191647109456,0.0022218998652857864,0.014040825308227457,0.0073751257123700975,0.010778191647109456,0.0035628318129894403,0.003366625019348251,0.007058113183139737,0.01972226866844075,0.018018216473801266,0.0010056989607777405,0.019612535815502576,0.019494249307183208,0.0013409319477036541,0.01645248743227819,0.02088199201276065,0.012058720727018525,0.00519611129735166,0.009721756620851492,0.014907498075720471,0.01223348479552604,0.0020971688220901784,0.007514854945823139,0.02533293931837678,0.012069090569501204,0.02528360933323319,0.013599081735801488,0.00879145871812577,0.06371067178651764,0.021790847190352694,0.006390869476726031,0.0018437814280925244,0.018838078483420496,0.008341864530486926,0.013969349557781875,0.007510929638216701,0.010596280003557383,0.0020399882217337134,0.03339997372973238,0.009782862528814395,0.011572685623988574,0.009636688760485112,0.013199520573474552,0.01254727505731828,0.017476406850751487,0.005420908391171081,0.0036875628561850488,0.009550917859950414,0.016441414549627196,0.01589175431136454,0.0005242922055225446,0.0026818638954073082,0.025670691532572495,0.005260439472752683
cuneus-rh,0.030784186649384315,0.01699987256855481,0.020352067481710135,0.0069778065049869425,0.0,0.0,0.025246528068429825,0.22768734364118526,0.03217931646693298,0.0,0.03485206877616048,0.013152334656261588,0.010852671702366168,0.0004438526409232135,0.016526247569669476,0.01069345430978613,0.01278327247978428,0.0,0.005184705119896306,0.0028850421660008875,0.0,0.006054719580344951,0.039516548684709,0.0016556019927631597,0.005508749189889825,0.0027652335950711935,0.0164362113567019,0.0220349967595593,0.010923434987957297,0.0024411895250776743,0.0003240440699935191,0.004216600088770528,0.0,0.0006480881399870382,0.004212572909915748,0.006516263042665947,0.0,0.008003011179160845,0.0152300712896954,0.016281021142976644,0.01432870236530597,0.01302288962164367,0.022192632046160676,0.002916396629941672,0.012712509194193153,0.00022192632046160674,0.012313674659753726,0.007777057679844459,0.01650294746343825,0.025132328782333572,0.00902821585333475,0.007128969539857421,0.022019751011037633,0.00762589464497398,0.03510693166654154,0.006329718364999903,0.006537981042918507,0.010581700096565996,0.029802417975715534,0.004860661049902786,0.017498379779650033,0.002268308489954634,0.005770084332001775,0.007168378361507764,0.004536616979909268,0.00954283177984909,0.04771415889924545,0.008988807031684405
entorhinal-lh,0.017078291651434246,0.005175028017667611,0.01614576778397729,0.02779712212107228,0.0,0.0,0.007001120706704464,0.03128689492325856,0.1744420938237274,0.02280748016788626,0.018039382552534376,0.0015741833923652105,0.02224952404924717,0.0,0.008873759681327748,0.004230118443316413,0.05859817770293081,0.014478491820439213,0.01500887975276531,0.006504893353070557,0.0,0.019215225629623415,0.03247032924005697,0.003966822287080709,0.027671666896401555,0.008204531970106498,0.026460664393290145,0.003738685556867375,0.008680782377136785,0.006004870379581962,0.003214890016920474,0.01131394370895986,0.00213693397818917,0.008680782377136785,0.010179852450272387,0.021297023235186594,0.007102803364916886,0.011723670883800094,0.018598337518503646,0.0212904308428074,0.013705583756345178,0.007571462532237797,0.010274942716105614,0.0029515938606847697,0.00033840947546531303,0.003738685556867375,0.006004870379581962,0.011505922165820644,0.006099960645415191,0.006887052341597796,0.015209448296665647,0.003380299134798442,0.01703174536584781,0.009983079526226735,0.0069022348210165466,0.01404399323181049,0.008461235733963006,0.02223434156982842,0.009759737263198268,0.0003935458480913026,0.023709639076505713,0.03171939581722692,0.0015228426395939086,0.002758616556493806,0.0006768189509306261,0.027035800686008346,0.03285528500110872,0.0
entorhinal-rh,0.025294179168837687,0.00705748005451317,0.016203284613998656,0.028536485935589075,0.0018344883815735833,0.004484304932735426,0.0032091281868425743,0.0,0.024484847128148614,0.13499873572530666,0.008877287005327542,0.008022820467106437,0.01905475279704877,0.021037618113745767,0.007565697403937836,0.016951746861317243,0.015731480120070845,0.02170565955346501,0.019093891165681616,0.016010863386597612,0.0,0.037331135382633336,0.006114961271911945,0.016758780531289,0.02053321648271149,0.007730936180329252,0.007948359448231131,0.031214538802839795,0.00882510251381708,0.009475191907013921,0.01571788889456603,0.01444271214867318,0.004840329628646291,0.017667611971529364,0.0074260057706744525,0.03228751881421718,0.02338850038415199,0.014815053583224852,0.01901724973629752,0.007386867402041606,0.016801189515685037,0.0054893288165887375,0.0053371361630749365,0.020859333214476732,0.00221660532323968,0.014073641329884699,0.0057187080021138354,0.0059111292295148795,0.0013371367445177394,0.01242016336071614,0.01519662542226375,0.021726300772948254,0.0015154216437867712,0.006596541272954181,0.0083793902656445,0.02979207532707793,0.004902834729898378,0.008290247816009984,0.010863968040414927,0.01920476504005378,0.030160601043239213,0.005056662691293773,0.0008914244963451596,0.007642883935949133,0.0137687109202299,0.008646817614548047,0.004572357177115545,0.009551288233770822
