,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15932692146144248,0.016903572800614674,0.0038711027411592385,0.0,0.002689204763734153,0.0008369951872776732,0.004677068333518627,0.0,0.013250641874502653,0.03101962686188623,0.0046410949041768325,0.0016739903745553464,0.007114459091860222,0.03950244285711185,0.0005762581636573184,0.030230140717605204,0.01135257119985736,0.014554326992604425,0.011239023783219854,0.005126595522075748,0.011173668703767611,0.02936115128479002,0.0,0.012031805817116551,0.0032433563507009836,0.008997698263234986,0.016893685131767658,0.058069435069246236,0.0038711027411592385,0.001987863569784474,0.05117246449824461,0.01924526217877436,0.010753523165320938,0.011299435028248588,0.004603473530027202,0.0315665033754331,0.010114241161207828,0.01883665225398254,0.009770986315868254,0.012450303410755387,0.002720234358652438,0.0068005858966310945,0.0002092487968194183,0.05628752440666551,0.0037852890298243442,0.00366185394433982,0.0006277463904582549,0.002301736765013601,0.022681669234647,0.0006277463904582549,0.00983469345051266,0.0160075329566855,0.0004184975936388366,0.0053358443188951665,0.003138731952291274,0.022356260425763018,0.009551166556013202,0.00031387319522912746,0.007009834693450513,0.012764176605984516,0.057114631925096165,0.009416195856873822,0.013075718562217191,0.0005231219920485457,0.019977632967642323,0.00830459679332449,0.016312483133686828,0.00481272232684662
bankssts-rh,0.0060613557644730335,0.1260881081437118,0.00487012987012987,0.015625,0.011875309252845126,0.007595771991491932,0.003043831168831169,0.01570080710976307,0.015342354948366823,0.01646751318943303,0.014154040850292706,0.026990242871922733,0.00413214012607877,0.015188130152875328,0.021116547356651267,0.008865415571563518,0.0035852244613377715,0.011267045052918383,0.0035115258937005595,0.019062325292223858,0.00819690731089791,0.008535378525482435,0.010224019547992829,0.004391390400791687,0.025384236619392483,0.01618456691749616,0.0017470777614270936,0.007174666006927264,0.0181735245827898,0.034931313738216264,0.008944636511435126,0.03624754605859257,0.01451329626583214,0.01892627412172192,0.004590095394462045,0.0064943097476496785,0.007174666006927264,0.01889283866801185,0.01469804471876466,0.001793666501731816,0.012504056433423083,0.01626378785736777,0.0036525974025974025,0.005980026282475565,0.0051391196013289035,0.021147874268235476,0.008612490923228182,0.013297872340425532,0.0029688273132112814,0.011573687322079208,0.0,0.009383112866846167,0.030200146834857375,0.030348849258114475,0.020056151480879338,0.014742524916943521,0.021283925438737413,0.016464601393163986,0.002840909090909091,0.00893489705494901,0.006663796371861686,0.02704446252658771,0.02262726758644621,0.012417204579191219,0.008164275111331025,0.026764428050919886,0.006604054344962311,0.01655777887377343
caudalanteriorcingulate-lh,0.004901960784313725,0.004325259515570935,0.141876893894225,0.06481278897710788,0.023410321310917852,0.027654268885540782,0.030071290093008417,0.01797158074215249,0.00331603229527105,0.007553715134805001,0.01453401258615523,0.007847725633291268,0.003884394985585061,0.008506343713956172,0.0,0.004893622205884945,0.024719218893818874,0.021895292341054598,0.02546333980718096,0.003909713156358455,0.003596044351213665,0.010841448109501692,0.005309168565097424,0.01078783061815394,0.007596315333410065,0.0044920742892161185,0.019922116813373802,0.014024624815816789,0.002318124803200908,0.009052066947810695,0.0,0.0066320645905421,0.0010488462691039856,0.016308790434328466,0.0026970332634102486,0.00980392156862745,0.014287657279414789,0.018434782293110796,0.02846868444710818,0.011972513626014845,0.03186663355430134,0.0,0.016812518340552036,0.013595080014060658,0.02293549759624275,0.0012975778546712802,0.0034462091699130957,0.009023767627236338,0.0021626297577854673,0.016868512110726645,0.020318004865927754,0.008814655090473144,0.012670750755483847,0.008902231766510126,0.0014417531718569781,0.008545962762760272,0.007132508911477651,0.035764422111455946,0.02207938914253145,0.007904324274439985,0.01425101938041165,0.00461361014994233,0.015570934256055362,0.0414102013736447,0.0017697228550324746,0.004036908881199538,0.011664504684984924,0.015958786165667593
caudalanteriorcingulate-rh,0.0,0.012451245124512452,0.060246419061009936,0.12395948475985243,0.0,0.023086008627694,0.032283212222483315,0.012919282268983538,0.003978396229749081,0.00348806010195868,0.0035197777894236965,0.029969994584647625,0.0054871196805755165,0.003906387418994113,0.00629934203508894,0.010378888707223284,0.019114052537531727,0.02512535932960079,0.02162486170806509,0.014130551772644395,0.008049369466058493,0.004103978951691788,0.01154857905967683,0.007512744834987926,0.014739185214469932,0.013230461763643495,0.02123225469850446,0.005097933995170378,0.011161969430106413,0.0257219980114459,0.0012549819511062993,0.014013542486526623,0.0024002400240024004,0.005171230833842708,0.007231149731554857,0.00348806010195868,0.004490588581262205,0.014297713645794415,0.019383210121387776,0.01140327341024953,0.041880308234740836,0.0018001800180018,0.022060335896750393,0.007339585581847693,0.014351287556982154,0.007026272790949607,0.006439495572846793,0.007554323986195238,0.0018001800180018,0.009315500908824449,0.020906504388029358,0.006668804793009486,0.023130163834736036,0.012323086346735021,0.008581284745056206,0.014178128303841922,0.026748958770306867,0.011532720215944321,0.019855111349610946,0.008903170971779228,0.008003080962778329,0.007167714356624822,0.023852385238523854,0.04378079342680713,0.0021464985242822645,0.0031966035347833145,0.01059833646364368,0.011358272934886726
caudalmiddlefrontal-lh,0.0011219147344801795,0.018698578908002993,0.04731640186140832,0.00018698578908002991,0.20308482217834012,0.025312451428028987,0.0007479431563201197,0.00925579655946148,0.008040388930441287,0.013089005235602094,0.018137621540762903,0.014678384442782348,0.0009349289454001496,0.017055346750411263,0.008601346297681375,0.0010284218399401646,0.0009349289454001496,0.002056843679880329,0.0,0.006077038145100972,0.0036462228870605836,0.012105699911018758,0.0006544502617801048,0.007372768818802685,0.015613313388182498,0.006544502617801047,0.00037397157816005983,0.014106473933085688,0.01112565445026178,0.017483171278982797,0.0006544502617801048,0.01224756918474196,0.024807563718602293,0.03310313478937107,0.0,0.015269071768118845,0.026492652527724488,0.009162303664921465,0.0061705310396409875,0.0,0.02216889954299317,0.006605005690418295,0.0,0.009234933430972776,0.018181694899695296,0.01056469708302169,0.06084431516259158,0.011160860979586473,0.006544502617801047,0.04016908522483672,0.0038354253835425384,0.002337322363500374,0.016828721017202692,0.01430441286462229,0.019357462584586947,0.0038937117487578615,0.010612030305780442,0.04325435074465721,0.0024407252440725243,0.0013089005235602095,0.010084062760463119,0.013462976813762155,0.0037496257676327338,0.01612263451241304,0.006824981301421092,0.0137434554973822,0.004300673148840688,0.014771877337322364
caudalmiddlefrontal-rh,0.002070393374741201,0.012901148467643668,0.026990263794431417,0.026454853098803167,0.023849049028433714,0.1926143878037656,0.01707560966349997,0.02110022607385079,0.002543330821401658,0.007159005275056519,0.0136586284853052,0.01214951922251814,0.0018839487565938207,0.007064807837226827,0.005713344389993254,0.0066553187682901645,0.021396015129837742,0.020769332382647804,0.009105427280618132,0.003956292388847023,0.006970610399397136,0.014563027902204206,0.0042667083761739905,0.002354935945742276,0.01694968803680838,0.005369253956292389,0.008445070087054295,0.0062170308967596085,0.006876412961567446,0.014002718919006066,0.0,0.013247189158856535,0.018261626265132048,0.027083486103505104,0.002072343632253203,0.007912584777694047,0.006688018085908063,0.02249466019493214,0.01390462096615237,0.0031085154483798043,0.02068098571735412,0.030838706942864735,0.008289374529012811,0.0016955538809344385,0.017259128895379346,0.0021665410700828936,0.020021603652546283,0.024539180153347447,0.0070282080045849255,0.02829830150773108,0.014154513962023545,0.0012245666917859834,0.019212376802232967,0.011209495101733233,0.007441597588545592,0.006338076879671192,0.00840749512565639,0.018489546359701334,0.014317035421357035,0.004897291638387933,0.006499623210248681,0.012335963840665522,0.006587969875542366,0.018707715166710614,0.016063361006187257,0.009608138658628486,0.006688018085908063,0.02110022607385079
cuneus-lh,0.006239349106560311,0.003352329869259135,0.03240513414703736,0.03693827717618894,0.0016511558090663465,0.022813455171217908,0.1354518897388413,0.031419412294606895,0.004860878310425746,0.006369426751592357,0.02459710399357995,0.006669636898695329,0.0009006304413089162,0.009654226949813579,0.0026918776096670283,0.013782141632565524,0.012696332957710022,0.0159311149048048,0.02085459150939684,0.004165403211010698,0.015175607840003592,0.006266874240731503,0.025815506322075472,0.012543762195722724,0.00445811565246192,0.004985974258414011,0.030171069463676536,0.006444504448454179,0.004570681877582495,0.007102440699438316,0.0,0.00594663666510909,0.010622387062160408,0.011062688568555145,0.003002101471029721,0.0024016811768237767,0.0021014710297208045,0.008831139893802296,0.00745770111488367,0.017252069744161175,0.014317497944169366,0.0032997956095247227,0.06633874352341644,0.022733345457140147,0.016974352714013454,0.0018437814280925244,0.018507910280743285,0.005346216370903146,0.012571237009721757,0.004190412336573919,0.02972830226884599,0.013799653052476995,0.021177244453282902,0.005091042777882835,0.011548026629032544,0.006071732613097354,0.00768534957373279,0.0081932310713376,0.034674271990393274,0.013029100256200125,0.008340820136281115,0.0055313442842775725,0.008028080266310453,0.03283542193917237,0.0,0.0026818638954073082,0.03326067771409145,0.012543762195722724
cuneus-rh,0.0,0.019912346938218167,0.014343818445376801,0.01010711649703652,0.010187613475892678,0.02208997377446036,0.032481202522787855,0.14747574815853087,0.035608810112282986,0.005951180149283841,0.03756522695268076,0.014605858944400762,0.005992010652463382,0.006193297869892348,0.014524914262658867,0.007262457131329433,0.00954283177984909,0.005144240468025015,0.005245107928182368,0.010046631837172967,0.004639903167238249,0.003954022346283676,0.03675900359603912,0.007081003151738775,0.010187613475892678,0.011519260939239466,0.02285760514235116,0.0064555174500706075,0.01571584870901739,0.012830537921285058,0.00020173492031470649,0.010268647698211723,0.0041355658664514825,0.008472866653217672,0.0,0.005467123789221123,0.01180149283841033,0.009078429576470384,0.004841638087552955,0.01735009855283624,0.009118633295609888,0.012246151344527875,0.03359065504394159,0.0003026023804720597,0.01222569132264953,0.00748438345179104,0.0035303611055073634,0.005648577768811782,0.011318242343541944,0.017632509533161398,0.01500959740676162,0.0022190841234617713,0.030544260757919797,0.01444441728380271,0.012851177024317699,0.00758542999310269,0.006718274273711754,0.021404719737545826,0.021989733098343043,0.003832963485979423,0.00877546903368973,0.006959854750857373,0.012629071622701795,0.013920157204600488,0.0003026023804720597,0.01640181907054911,0.055480953331361646,0.017934306048439125
entorhinal-lh,0.010855143955954038,0.026943765805151943,0.004132231404958678,0.0043299784523906934,0.009675967596759675,0.0030378037803780377,0.006493506493506494,0.034662232457011936,0.16412079519640277,0.010602845998885602,0.019822923850826644,0.005849610935119486,0.025928242174866837,0.009450945094509451,0.009589757677066407,0.0020252025202520253,0.03289809500430563,0.016671147634243943,0.017575621198483486,0.0052018188831870205,0.0007875787578757876,0.008434934402531163,0.022938170440420666,0.0046392626275614576,0.03853096348595899,0.004753235063766116,0.0149547422274695,0.008239135601871875,0.004049430917117685,0.005990858826142354,0.007088208820882088,0.013159432826399524,0.012431275595091978,0.010687594733499325,0.005709824229176165,0.016197236606777562,0.01569458893941342,0.025279963061241188,0.016671634695937125,0.01790633608815427,0.0037128712871287127,0.015214346109935668,0.005706414797323888,0.007564555156814382,0.0056255625562556255,0.009476759364248114,0.0037406338036401043,0.004725472547254726,0.010600410690419691,0.010374901126476283,0.0059031877213695395,0.0028683063111505955,0.03692609520692329,0.0031503150315031502,0.005652350949380653,0.0036003600360036,0.008461235733963006,0.01759948722144942,0.008067689885871704,0.0011811246059670903,0.019232605078689687,0.03283575110757829,0.009563456345634564,0.007424768450871061,0.020814581458145815,0.026005684984082823,0.03275830829836231,0.0072007200720072
entorhinal-rh,0.020203166736998554,0.012968959671449086,0.00413869821458073,0.0016044006417602567,0.007105202842081137,0.0038964015585606234,0.0032091281868425743,0.003380701352280541,0.005144395853443846,0.06966159621906887,0.015471578269216083,0.022004026059588674,0.011562815678790027,0.03759732473762842,0.017852558183989932,0.021310449583192136,0.0059278503119495375,0.014325659536646412,0.0072077687593777836,0.020450458884408905,0.012777905111162044,0.03484700536329849,0.005959202383680954,0.025296483946370366,0.010696767052819854,0.01791632476324946,0.005029959259264859,0.033682340768354385,0.023322008312579398,0.020908940793599493,0.009474312079972649,0.027925246363537663,0.010320552407771685,0.017642594309667425,0.005405601823499421,0.028371775870015395,0.006131429355763041,0.013472135394202705,0.01118062483238543,0.010505549040871783,0.006367259455443629,0.01087464332293631,0.003189891969485046,0.024698434750117345,0.0039027863890696277,0.01966757650671682,0.012701859225867598,0.014038505615402246,0.0038010377300781335,0.014261566054064825,0.005908695820422525,0.025150286651307384,0.005068023064827339,0.0192025463153562,0.02419419659156703,0.023704607788136572,0.007137535623778736,0.011785549214130542,0.007398823319664825,0.023405583190010064,0.017172650352747072,0.018680052649414535,0.005475426329945893,0.002139418791228383,0.011626255354727494,0.02549302435303074,0.0035720010900591273,0.013491861966543324
